,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527157020000,1205.75,1205.75,1205.75,1205.75,80,,26900,weekly,2018-5-31T21:00:00.000,options,put
1,1527157080000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
2,1527157140000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
3,1527157200000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
4,1527157260000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
5,1527157320000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
6,1527157380000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
7,1527157440000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
8,1527157500000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
9,1527157560000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
10,1527157620000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
11,1527157680000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
12,1527157740000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
13,1527157800000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
14,1527157860000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
15,1527157920000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
16,1527157980000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
17,1527158040000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
18,1527158100000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
19,1527158160000,1205.75,1205.75,1205.75,1205.75,0,,26900,weekly,2018-5-31T21:00:00.000,options,put
