,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550115960000,440.4,440.4,440.4,440.4,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
1,1550116020000,440.4,440.4,440.4,440.4,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
2,1550116080000,440.4,440.4,440.4,440.4,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
3,1550116140000,440.4,440.4,440.4,440.4,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
4,1550116200000,440.4,440.4,440.4,440.4,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
5,1550116260000,440.4,440.4,440.4,440.4,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
6,1550116320000,440.4,440.4,440.4,440.4,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
7,1550116380000,440.4,440.4,440.4,440.4,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
8,1550116440000,440.4,465.15,440.4,460.0,540,,27300,weekly,2019-2-21T21:00:00.000,options,put
9,1550116500000,460.0,460.0,460.0,460.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
10,1550116560000,460.0,460.0,460.0,460.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
11,1550116620000,460.0,460.0,447.0,447.0,60,,27300,weekly,2019-2-21T21:00:00.000,options,put
12,1550116680000,447.0,447.0,447.0,447.0,340,,27300,weekly,2019-2-21T21:00:00.000,options,put
13,1550116740000,447.0,447.0,447.0,447.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
14,1550116800000,447.0,447.0,435.0,435.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
15,1550116860000,435.0,435.0,435.0,435.0,40,,27300,weekly,2019-2-21T21:00:00.000,options,put
16,1550116920000,435.0,435.0,435.0,435.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
17,1550116980000,435.0,435.0,435.0,435.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
18,1550117040000,435.0,435.0,429.95,435.0,60,,27300,weekly,2019-2-21T21:00:00.000,options,put
19,1550117100000,435.0,435.0,435.0,435.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
20,1550117160000,435.0,435.0,434.95,434.95,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
21,1550117220000,434.95,434.95,434.95,434.95,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
22,1550117280000,434.95,435.0,434.95,435.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
23,1550117340000,435.0,435.0,435.0,435.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
24,1550117400000,435.0,435.0,435.0,435.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
25,1550117460000,435.0,436.4,434.95,436.4,140,,27300,weekly,2019-2-21T21:00:00.000,options,put
26,1550117520000,436.4,436.4,431.0,431.95,40,,27300,weekly,2019-2-21T21:00:00.000,options,put
27,1550117580000,431.95,431.95,431.95,431.95,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
28,1550117640000,431.95,431.95,431.95,431.95,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
29,1550117700000,431.95,432.0,431.95,432.0,60,,27300,weekly,2019-2-21T21:00:00.000,options,put
30,1550117760000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
31,1550117820000,432.0,439.95,432.0,434.2,60,,27300,weekly,2019-2-21T21:00:00.000,options,put
32,1550117880000,434.2,439.0,434.2,439.0,300,,27300,weekly,2019-2-21T21:00:00.000,options,put
33,1550117940000,439.0,439.0,439.0,439.0,100,,27300,weekly,2019-2-21T21:00:00.000,options,put
34,1550118000000,439.0,439.0,438.0,438.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
35,1550118060000,438.0,438.0,432.0,432.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
36,1550118120000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
37,1550118180000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
38,1550118240000,432.0,440.0,432.0,440.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
39,1550118300000,440.0,440.0,440.0,440.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
40,1550118360000,440.0,440.0,432.0,432.0,40,,27300,weekly,2019-2-21T21:00:00.000,options,put
41,1550118420000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
42,1550118480000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
43,1550118540000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
44,1550118600000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
45,1550118660000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
46,1550118720000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
47,1550118780000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
48,1550118840000,432.0,432.0,432.0,432.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
49,1550118900000,432.0,447.0,432.0,447.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
50,1550118960000,447.0,447.0,447.0,447.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
51,1550119020000,447.0,447.0,447.0,447.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
52,1550119080000,447.0,447.0,445.0,445.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
53,1550119140000,445.0,445.0,445.0,445.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
54,1550119200000,445.0,445.0,445.0,445.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
55,1550119260000,445.0,445.0,445.0,445.0,40,,27300,weekly,2019-2-21T21:00:00.000,options,put
56,1550119320000,445.0,445.0,445.0,445.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
57,1550119380000,445.0,450.0,445.0,450.0,20,,27300,weekly,2019-2-21T21:00:00.000,options,put
58,1550119440000,450.0,450.0,450.0,450.0,0,,27300,weekly,2019-2-21T21:00:00.000,options,put
