,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565237700000,1750.0,1850.0,1750.0,1850.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
1,1565241960000,1850.0,1850.0,1810.0,1810.0,160,,29500,weekly,2019-8-14T21:00:00.000,options,put
2,1565242140000,1810.0,1825.0,1810.0,1825.0,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
3,1565242200000,1825.0,1825.0,1825.0,1825.0,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
4,1565242320000,1825.0,1826.15,1825.0,1826.15,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
5,1565242800000,1826.15,1826.15,1810.0,1810.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
6,1565243340000,1810.0,1818.1,1810.0,1818.1,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
7,1565245560000,1818.1,1819.0,1818.1,1819.0,200,,29500,weekly,2019-8-14T21:00:00.000,options,put
8,1565245620000,1819.0,1819.0,1819.0,1819.0,200,,29500,weekly,2019-8-14T21:00:00.000,options,put
9,1565245740000,1819.0,1819.0,1814.35,1814.35,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
10,1565245800000,1814.35,1814.35,1785.4,1785.4,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
11,1565246340000,1785.4,1785.4,1769.4,1769.4,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
12,1565246700000,1769.4,1776.35,1769.4,1776.35,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
13,1565247180000,1776.35,1776.35,1745.0,1745.0,100,,29500,weekly,2019-8-14T21:00:00.000,options,put
14,1565247420000,1745.0,1745.0,1722.0,1722.0,100,,29500,weekly,2019-8-14T21:00:00.000,options,put
15,1565247540000,1722.0,1744.0,1722.0,1744.0,100,,29500,weekly,2019-8-14T21:00:00.000,options,put
16,1565247840000,1744.0,1749.35,1744.0,1749.35,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
17,1565247960000,1749.35,1749.35,1748.0,1749.35,140,,29500,weekly,2019-8-14T21:00:00.000,options,put
18,1565248020000,1755.0,1755.0,1755.0,1755.0,100,,29500,weekly,2019-8-14T21:00:00.000,options,put
19,1565248740000,1755.0,1790.0,1755.0,1790.0,160,,29500,weekly,2019-8-14T21:00:00.000,options,put
20,1565248860000,1790.0,1790.0,1790.0,1790.0,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
21,1565249040000,1790.0,1805.0,1790.0,1805.0,120,,29500,weekly,2019-8-14T21:00:00.000,options,put
22,1565249160000,1805.0,1805.0,1788.55,1788.55,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
23,1565249520000,1788.55,1825.0,1788.55,1825.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
24,1565250180000,1825.0,1840.0,1825.0,1834.95,680,,29500,weekly,2019-8-14T21:00:00.000,options,put
25,1565250540000,1834.95,1834.95,1793.7,1793.7,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
26,1565250660000,1793.7,1793.7,1769.75,1769.75,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
27,1565251260000,1769.75,1769.75,1706.3,1706.3,40,,29500,weekly,2019-8-14T21:00:00.000,options,put
28,1565254560000,1680.55,1680.55,1600.95,1600.95,60,,29500,weekly,2019-8-14T21:00:00.000,options,put
29,1565254740000,1600.95,1600.95,1481.5,1481.5,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
30,1565255040000,1481.5,1481.5,1450.0,1450.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
31,1565257740000,1294.45,1450.0,1294.45,1307.65,360,,29500,weekly,2019-8-14T21:00:00.000,options,put
32,1565258040000,1307.65,1315.0,1307.65,1315.0,20,,29500,weekly,2019-8-14T21:00:00.000,options,put
