,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565240700000,460.0,571.8,460.0,571.8,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
1,1565242320000,571.8,571.8,497.0,497.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
2,1565244000000,497.0,497.0,471.0,471.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
3,1565244060000,471.0,471.0,471.0,471.0,60,,27300,weekly,2019-8-14T21:00:00.000,options,call
4,1565245260000,471.0,515.35,471.0,515.35,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
5,1565249460000,515.35,515.35,499.0,499.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
6,1565252100000,499.0,582.0,499.0,582.0,80,,27300,weekly,2019-8-14T21:00:00.000,options,call
7,1565252940000,582.0,602.0,582.0,602.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
8,1565253840000,602.0,602.0,535.2,535.2,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
9,1565254020000,535.2,535.2,512.25,512.25,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
10,1565254560000,512.25,648.0,512.25,648.0,40,,27300,weekly,2019-8-14T21:00:00.000,options,call
11,1565254740000,648.0,774.8,648.0,774.8,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
12,1565254800000,774.8,774.8,770.0,770.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
13,1565254920000,770.0,770.0,770.0,770.0,40,,27300,weekly,2019-8-14T21:00:00.000,options,call
14,1565255040000,770.0,770.0,755.0,755.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
15,1565256540000,755.0,810.0,755.0,810.0,40,,27300,weekly,2019-8-14T21:00:00.000,options,call
16,1565257080000,810.0,870.15,810.0,870.15,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
17,1565257560000,870.15,915.0,870.15,915.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,call
18,1565257920000,915.0,950.0,915.0,942.0,40,,27300,weekly,2019-8-14T21:00:00.000,options,call
