,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565235840000,319.5,345.9,304.75,330.2,1120,,27700,weekly,2019-8-14T21:00:00.000,options,call
1,1565235900000,330.2,356.95,325.0,356.95,1080,,27700,weekly,2019-8-14T21:00:00.000,options,call
2,1565235960000,356.95,356.95,343.95,346.95,460,,27700,weekly,2019-8-14T21:00:00.000,options,call
3,1565236020000,346.95,346.95,334.9,340.0,280,,27700,weekly,2019-8-14T21:00:00.000,options,call
4,1565236080000,340.0,342.0,334.0,339.95,1440,,27700,weekly,2019-8-14T21:00:00.000,options,call
5,1565236140000,339.95,339.95,327.35,330.95,540,,27700,weekly,2019-8-14T21:00:00.000,options,call
6,1565236200000,330.95,335.0,327.55,327.55,180,,27700,weekly,2019-8-14T21:00:00.000,options,call
7,1565236260000,327.55,339.25,326.1,339.25,740,,27700,weekly,2019-8-14T21:00:00.000,options,call
8,1565236320000,339.25,339.95,331.45,335.0,680,,27700,weekly,2019-8-14T21:00:00.000,options,call
9,1565236380000,335.0,335.0,334.3,334.3,20,,27700,weekly,2019-8-14T21:00:00.000,options,call
10,1565236440000,334.3,335.0,317.75,329.0,1640,,27700,weekly,2019-8-14T21:00:00.000,options,call
11,1565236500000,329.0,331.8,329.0,331.8,60,,27700,weekly,2019-8-14T21:00:00.000,options,call
12,1565236560000,331.8,339.65,329.0,331.55,340,,27700,weekly,2019-8-14T21:00:00.000,options,call
13,1565236620000,331.55,332.8,328.75,328.75,100,,27700,weekly,2019-8-14T21:00:00.000,options,call
14,1565236680000,328.75,330.75,317.95,318.75,420,,27700,weekly,2019-8-14T21:00:00.000,options,call
15,1565236740000,318.75,319.35,300.55,300.55,240,,27700,weekly,2019-8-14T21:00:00.000,options,call
16,1565236800000,300.55,302.25,292.1,295.1,1800,,27700,weekly,2019-8-14T21:00:00.000,options,call
17,1565236860000,295.1,297.1,287.6,293.9,1720,,27700,weekly,2019-8-14T21:00:00.000,options,call
