,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576640640000,25.5,28.15,24.85,28.0,2620,,31000,weekly,2019-12-26T21:00:00.000,options,put
1,1576640700000,28.2,28.5,27.3,27.3,4540,,31000,weekly,2019-12-26T21:00:00.000,options,put
2,1576640760000,27.85,28.0,26.7,27.0,4060,,31000,weekly,2019-12-26T21:00:00.000,options,put
3,1576640820000,27.2,28.0,24.1,27.75,5020,,31000,weekly,2019-12-26T21:00:00.000,options,put
4,1576640880000,27.65,28.4,27.55,28.0,1720,,31000,weekly,2019-12-26T21:00:00.000,options,put
5,1576640940000,28.0,29.45,28.0,29.4,1740,,31000,weekly,2019-12-26T21:00:00.000,options,put
6,1576641000000,29.4,30.25,29.25,29.8,3740,,31000,weekly,2019-12-26T21:00:00.000,options,put
7,1576641060000,29.65,29.65,28.4,28.7,860,,31000,weekly,2019-12-26T21:00:00.000,options,put
8,1576641120000,28.25,29.25,28.25,29.25,1520,,31000,weekly,2019-12-26T21:00:00.000,options,put
9,1576641180000,28.9,29.15,28.45,29.15,8020,,31000,weekly,2019-12-26T21:00:00.000,options,put
10,1576641240000,29.15,29.15,28.0,28.25,3940,,31000,weekly,2019-12-26T21:00:00.000,options,put
11,1576641300000,28.25,30.0,28.0,30.0,4100,,31000,weekly,2019-12-26T21:00:00.000,options,put
12,1576641360000,29.45,31.0,29.45,30.5,3680,,31000,weekly,2019-12-26T21:00:00.000,options,put
13,1576641420000,30.45,30.75,30.2,30.55,3060,,31000,weekly,2019-12-26T21:00:00.000,options,put
14,1576641480000,30.5,31.0,30.5,31.0,1440,,31000,weekly,2019-12-26T21:00:00.000,options,put
15,1576641540000,30.65,33.5,30.65,32.95,9300,,31000,weekly,2019-12-26T21:00:00.000,options,put
16,1576641600000,33.3,34.5,32.9,34.3,5480,,31000,weekly,2019-12-26T21:00:00.000,options,put
17,1576641660000,33.9,35.5,33.9,35.0,4640,,31000,weekly,2019-12-26T21:00:00.000,options,put
18,1576641720000,35.0,35.1,33.5,34.2,3800,,31000,weekly,2019-12-26T21:00:00.000,options,put
19,1576641780000,34.05,36.2,33.65,35.7,2400,,31000,weekly,2019-12-26T21:00:00.000,options,put
20,1576641840000,36.3,36.65,33.9,34.35,3080,,31000,weekly,2019-12-26T21:00:00.000,options,put
21,1576641900000,34.5,35.55,33.85,35.2,3480,,31000,weekly,2019-12-26T21:00:00.000,options,put
22,1576641960000,35.15,36.2,34.2,35.3,4300,,31000,weekly,2019-12-26T21:00:00.000,options,put
23,1576642020000,35.8,36.0,33.8,33.8,8480,,31000,weekly,2019-12-26T21:00:00.000,options,put
24,1576642080000,34.0,34.3,33.5,34.3,2820,,31000,weekly,2019-12-26T21:00:00.000,options,put
25,1576642140000,34.55,34.55,33.65,33.65,2700,,31000,weekly,2019-12-26T21:00:00.000,options,put
26,1576642200000,33.5,34.8,33.2,34.55,6200,,31000,weekly,2019-12-26T21:00:00.000,options,put
27,1576642260000,34.8,34.8,33.8,34.35,2060,,31000,weekly,2019-12-26T21:00:00.000,options,put
28,1576642320000,34.1,34.25,33.4,33.55,1120,,31000,weekly,2019-12-26T21:00:00.000,options,put
29,1576642380000,33.05,34.25,32.85,34.25,5900,,31000,weekly,2019-12-26T21:00:00.000,options,put
30,1576642440000,33.7,34.0,32.65,33.5,3320,,31000,weekly,2019-12-26T21:00:00.000,options,put
31,1576642500000,33.5,34.0,33.25,33.4,1800,,31000,weekly,2019-12-26T21:00:00.000,options,put
32,1576642560000,33.85,34.1,33.15,33.25,2740,,31000,weekly,2019-12-26T21:00:00.000,options,put
33,1576642620000,34.25,34.55,33.6,34.2,4320,,31000,weekly,2019-12-26T21:00:00.000,options,put
34,1576642680000,34.45,34.45,33.35,33.85,2180,,31000,weekly,2019-12-26T21:00:00.000,options,put
35,1576642740000,34.0,34.2,33.8,33.85,3400,,31000,weekly,2019-12-26T21:00:00.000,options,put
36,1576642800000,33.85,34.05,33.6,33.6,2580,,31000,weekly,2019-12-26T21:00:00.000,options,put
37,1576642860000,33.3,34.2,33.2,34.2,1280,,31000,weekly,2019-12-26T21:00:00.000,options,put
38,1576642920000,34.25,34.55,33.95,34.55,1160,,31000,weekly,2019-12-26T21:00:00.000,options,put
39,1576642980000,34.55,34.55,34.0,34.0,780,,31000,weekly,2019-12-26T21:00:00.000,options,put
40,1576643040000,34.3,36.4,34.3,36.4,1840,,31000,weekly,2019-12-26T21:00:00.000,options,put
41,1576643100000,36.55,37.0,35.0,35.6,6060,,31000,weekly,2019-12-26T21:00:00.000,options,put
42,1576643160000,35.6,36.25,35.45,36.25,4140,,31000,weekly,2019-12-26T21:00:00.000,options,put
43,1576643220000,36.55,37.2,36.3,36.3,1940,,31000,weekly,2019-12-26T21:00:00.000,options,put
44,1576643280000,36.2,37.5,36.0,37.0,2720,,31000,weekly,2019-12-26T21:00:00.000,options,put
45,1576643340000,36.8,37.3,36.0,36.6,2120,,31000,weekly,2019-12-26T21:00:00.000,options,put
46,1576643400000,36.4,38.4,36.4,38.4,1320,,31000,weekly,2019-12-26T21:00:00.000,options,put
47,1576643460000,38.4,38.4,37.05,37.05,880,,31000,weekly,2019-12-26T21:00:00.000,options,put
48,1576643520000,37.05,38.65,37.05,37.6,2340,,31000,weekly,2019-12-26T21:00:00.000,options,put
49,1576643580000,37.95,37.95,37.2,37.5,700,,31000,weekly,2019-12-26T21:00:00.000,options,put
50,1576643640000,37.25,38.5,37.25,38.5,480,,31000,weekly,2019-12-26T21:00:00.000,options,put
51,1576643700000,38.05,38.05,37.05,37.05,820,,31000,weekly,2019-12-26T21:00:00.000,options,put
52,1576643760000,37.3,37.3,37.0,37.0,480,,31000,weekly,2019-12-26T21:00:00.000,options,put
53,1576643820000,37.1,39.35,37.1,38.85,2760,,31000,weekly,2019-12-26T21:00:00.000,options,put
54,1576643880000,38.85,39.75,38.8,39.05,760,,31000,weekly,2019-12-26T21:00:00.000,options,put
55,1576643940000,39.5,39.85,38.8,38.95,1080,,31000,weekly,2019-12-26T21:00:00.000,options,put
56,1576644000000,38.95,39.6,38.35,39.6,3900,,31000,weekly,2019-12-26T21:00:00.000,options,put
57,1576644060000,39.4,39.55,38.8,38.8,2380,,31000,weekly,2019-12-26T21:00:00.000,options,put
58,1576644120000,38.95,39.1,37.9,38.1,2960,,31000,weekly,2019-12-26T21:00:00.000,options,put
59,1576644180000,38.0,38.0,37.0,37.35,2000,,31000,weekly,2019-12-26T21:00:00.000,options,put
60,1576644240000,37.0,38.5,37.0,38.5,480,,31000,weekly,2019-12-26T21:00:00.000,options,put
61,1576644300000,38.45,38.75,37.9,38.05,600,,31000,weekly,2019-12-26T21:00:00.000,options,put
62,1576644360000,38.1,38.1,37.5,38.0,3420,,31000,weekly,2019-12-26T21:00:00.000,options,put
63,1576644420000,37.9,38.0,37.0,37.45,1820,,31000,weekly,2019-12-26T21:00:00.000,options,put
64,1576644480000,37.85,37.85,37.0,37.0,580,,31000,weekly,2019-12-26T21:00:00.000,options,put
65,1576644540000,36.75,37.9,36.75,37.55,1000,,31000,weekly,2019-12-26T21:00:00.000,options,put
66,1576644600000,37.95,38.35,37.45,38.2,3180,,31000,weekly,2019-12-26T21:00:00.000,options,put
67,1576644660000,38.0,38.1,37.45,38.0,980,,31000,weekly,2019-12-26T21:00:00.000,options,put
