,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599019800000,18.0,18.0,18.0,18.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
1,1599020580000,18.0,18.0,18.0,18.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
2,1599021420000,18.0,18.0,17.0,17.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
3,1599021960000,17.0,17.0,17.0,17.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
4,1599022500000,17.0,17.0,15.0,15.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
5,1599022800000,15.0,15.0,15.0,15.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
6,1599022860000,15.0,15.0,15.0,15.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
7,1599023460000,15.0,15.0,11.4,11.4,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
8,1599023940000,11.4,12.0,11.4,12.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
9,1599026100000,12.0,17.0,12.0,17.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
10,1599027780000,17.0,17.6,17.0,17.6,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
11,1599028020000,17.6,17.6,15.1,15.1,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
12,1599035940000,15.1,20.2,15.1,20.2,150,,12200,weekly,2020-9-17T21:00:00.000,options,call
13,1599036180000,20.2,20.2,15.0,15.0,750,,12200,weekly,2020-9-17T21:00:00.000,options,call
14,1599036300000,15.0,15.0,15.0,15.0,150,,12200,weekly,2020-9-17T21:00:00.000,options,call
15,1599036420000,15.0,17.1,15.0,17.1,150,,12200,weekly,2020-9-17T21:00:00.000,options,call
16,1599036540000,17.1,17.1,17.0,17.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
17,1599036840000,17.0,17.0,16.95,17.0,750,,12200,weekly,2020-9-17T21:00:00.000,options,call
18,1599037020000,17.0,17.0,15.0,15.0,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
19,1599037140000,15.0,15.85,15.0,15.7,450,,12200,weekly,2020-9-17T21:00:00.000,options,call
20,1599039180000,15.7,15.7,14.0,14.0,225,,12200,weekly,2020-9-17T21:00:00.000,options,call
21,1599039240000,14.0,14.0,13.5,13.5,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
22,1599039300000,13.5,14.3,13.5,14.3,225,,12200,weekly,2020-9-17T21:00:00.000,options,call
23,1599039540000,14.3,14.3,14.3,14.3,75,,12200,weekly,2020-9-17T21:00:00.000,options,call
24,1599040440000,14.3,14.3,12.9,12.9,825,,12200,weekly,2020-9-17T21:00:00.000,options,call
25,1599040500000,12.9,20.4,12.9,20.4,225,,12200,weekly,2020-9-17T21:00:00.000,options,call
