,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563441300000,798.4,798.4,798.25,798.25,80,,31500,weekly,2019-7-18T21:00:00.000,options,put
1,1563441420000,783.0,783.0,782.55,782.55,220,,31500,weekly,2019-7-18T21:00:00.000,options,put
2,1563441480000,775.0,775.0,775.0,775.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
3,1563441600000,759.0,759.0,755.1,755.1,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
4,1563441660000,769.25,779.9,769.25,779.9,140,,31500,weekly,2019-7-18T21:00:00.000,options,put
5,1563441780000,785.0,785.0,785.0,785.0,180,,31500,weekly,2019-7-18T21:00:00.000,options,put
6,1563441840000,782.9,795.65,782.9,795.65,240,,31500,weekly,2019-7-18T21:00:00.000,options,put
7,1563441900000,785.0,785.0,785.0,785.0,60,,31500,weekly,2019-7-18T21:00:00.000,options,put
8,1563442020000,792.1,792.1,792.1,792.1,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
9,1563442080000,787.2,787.2,787.2,787.2,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
10,1563442140000,782.0,785.0,780.0,785.0,160,,31500,weekly,2019-7-18T21:00:00.000,options,put
11,1563442320000,828.0,828.0,812.85,812.85,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
12,1563442380000,814.3,814.3,807.4,807.4,60,,31500,weekly,2019-7-18T21:00:00.000,options,put
13,1563442440000,814.1,814.1,814.1,814.1,80,,31500,weekly,2019-7-18T21:00:00.000,options,put
14,1563442500000,816.3,816.3,807.45,807.45,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
15,1563442680000,810.0,810.0,810.0,810.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
16,1563442740000,810.0,814.5,810.0,814.5,360,,31500,weekly,2019-7-18T21:00:00.000,options,put
17,1563442800000,848.45,848.45,833.4,836.4,160,,31500,weekly,2019-7-18T21:00:00.000,options,put
18,1563442860000,835.75,835.75,835.75,835.75,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
19,1563442920000,826.2,826.5,823.5,823.5,120,,31500,weekly,2019-7-18T21:00:00.000,options,put
20,1563442980000,823.5,828.05,823.5,826.5,500,,31500,weekly,2019-7-18T21:00:00.000,options,put
21,1563443040000,831.95,831.95,831.0,831.0,60,,31500,weekly,2019-7-18T21:00:00.000,options,put
22,1563443100000,831.0,837.0,829.5,837.0,160,,31500,weekly,2019-7-18T21:00:00.000,options,put
23,1563443160000,837.0,837.0,832.5,832.5,320,,31500,weekly,2019-7-18T21:00:00.000,options,put
24,1563443220000,832.5,832.5,832.5,832.5,140,,31500,weekly,2019-7-18T21:00:00.000,options,put
25,1563445020000,790.75,790.75,790.75,790.75,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
26,1563445620000,800.9,800.9,800.9,800.9,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
27,1563446760000,812.0,812.0,812.0,812.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
28,1563446880000,813.0,813.0,813.0,813.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
29,1563447360000,814.9,814.9,814.9,814.9,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
30,1563447420000,809.0,809.0,809.0,809.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
31,1563447540000,811.0,811.0,811.0,811.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
32,1563448020000,828.8,828.8,828.8,828.8,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
33,1563448080000,825.0,825.0,825.0,825.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
34,1563448140000,825.0,825.0,825.0,825.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
35,1563448200000,828.45,829.8,827.9,829.8,320,,31500,weekly,2019-7-18T21:00:00.000,options,put
36,1563448260000,835.0,835.0,835.0,835.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
37,1563448320000,842.0,842.0,840.0,840.0,120,,31500,weekly,2019-7-18T21:00:00.000,options,put
38,1563448380000,840.0,845.0,840.0,845.0,180,,31500,weekly,2019-7-18T21:00:00.000,options,put
39,1563448440000,845.0,850.0,845.0,845.0,1380,,31500,weekly,2019-7-18T21:00:00.000,options,put
40,1563448500000,855.9,855.9,855.9,855.9,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
41,1563448620000,845.0,847.0,845.0,847.0,60,,31500,weekly,2019-7-18T21:00:00.000,options,put
42,1563448680000,855.0,855.0,850.0,850.0,100,,31500,weekly,2019-7-18T21:00:00.000,options,put
43,1563448740000,856.9,856.9,855.0,855.0,80,,31500,weekly,2019-7-18T21:00:00.000,options,put
44,1563448800000,864.45,871.25,864.45,871.25,260,,31500,weekly,2019-7-18T21:00:00.000,options,put
45,1563448860000,871.25,871.9,871.25,871.9,100,,31500,weekly,2019-7-18T21:00:00.000,options,put
46,1563449220000,865.1,865.1,865.1,865.1,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
