,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563441300000,5.8,10.45,4.8,7.35,147980,,30400,weekly,2019-7-18T21:00:00.000,options,put
1,1563441360000,7.3,7.4,4.95,4.95,147780,,30400,weekly,2019-7-18T21:00:00.000,options,put
2,1563441420000,5.05,5.8,4.05,4.05,201780,,30400,weekly,2019-7-18T21:00:00.000,options,put
3,1563441480000,4.05,4.2,3.5,3.6,231480,,30400,weekly,2019-7-18T21:00:00.000,options,put
4,1563441540000,3.6,3.7,3.3,3.4,93800,,30400,weekly,2019-7-18T21:00:00.000,options,put
5,1563441600000,3.35,3.55,3.25,3.5,68980,,30400,weekly,2019-7-18T21:00:00.000,options,put
6,1563441660000,3.6,4.1,3.45,4.05,89900,,30400,weekly,2019-7-18T21:00:00.000,options,put
7,1563441720000,4.0,4.45,4.0,4.4,89540,,30400,weekly,2019-7-18T21:00:00.000,options,put
8,1563441780000,4.35,4.7,3.9,4.35,84860,,30400,weekly,2019-7-18T21:00:00.000,options,put
9,1563441840000,4.35,4.5,3.85,4.1,148200,,30400,weekly,2019-7-18T21:00:00.000,options,put
10,1563441900000,4.1,4.4,3.9,4.25,57020,,30400,weekly,2019-7-18T21:00:00.000,options,put
11,1563441960000,4.2,4.4,3.95,4.05,73920,,30400,weekly,2019-7-18T21:00:00.000,options,put
12,1563442020000,4.0,4.75,3.9,4.7,101860,,30400,weekly,2019-7-18T21:00:00.000,options,put
13,1563442080000,4.6,4.75,4.1,4.1,81820,,30400,weekly,2019-7-18T21:00:00.000,options,put
14,1563442140000,4.1,4.25,3.9,3.95,46540,,30400,weekly,2019-7-18T21:00:00.000,options,put
15,1563442200000,3.95,4.55,3.95,4.35,75380,,30400,weekly,2019-7-18T21:00:00.000,options,put
16,1563442260000,4.45,5.35,4.35,5.25,111040,,30400,weekly,2019-7-18T21:00:00.000,options,put
17,1563442320000,5.2,5.6,5.0,5.3,87160,,30400,weekly,2019-7-18T21:00:00.000,options,put
18,1563442380000,5.35,5.45,4.75,4.95,60860,,30400,weekly,2019-7-18T21:00:00.000,options,put
19,1563442440000,4.9,5.5,4.8,5.4,69960,,30400,weekly,2019-7-18T21:00:00.000,options,put
20,1563442500000,5.4,5.55,4.6,4.8,78900,,30400,weekly,2019-7-18T21:00:00.000,options,put
21,1563442560000,4.75,4.85,4.25,4.35,66520,,30400,weekly,2019-7-18T21:00:00.000,options,put
22,1563442620000,4.3,4.7,4.25,4.6,81340,,30400,weekly,2019-7-18T21:00:00.000,options,put
23,1563442680000,4.7,4.8,4.25,4.5,66360,,30400,weekly,2019-7-18T21:00:00.000,options,put
