,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563441300000,393.0,428.75,392.0,400.05,320,,31100,weekly,2019-7-18T21:00:00.000,options,put
1,1563441360000,406.5,406.5,381.15,383.35,340,,31100,weekly,2019-7-18T21:00:00.000,options,put
2,1563441420000,383.95,392.1,380.0,380.0,320,,31100,weekly,2019-7-18T21:00:00.000,options,put
3,1563441480000,371.05,375.15,360.65,362.15,420,,31100,weekly,2019-7-18T21:00:00.000,options,put
4,1563441540000,360.05,360.05,357.0,357.0,60,,31100,weekly,2019-7-18T21:00:00.000,options,put
5,1563441600000,358.55,363.55,358.55,363.55,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
6,1563441660000,385.05,386.35,381.05,386.0,520,,31100,weekly,2019-7-18T21:00:00.000,options,put
7,1563441720000,400.5,400.5,396.9,396.9,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
8,1563441780000,397.0,397.0,389.05,390.9,200,,31100,weekly,2019-7-18T21:00:00.000,options,put
9,1563441900000,391.55,391.55,391.55,391.55,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
10,1563442020000,387.6,406.95,387.6,406.95,180,,31100,weekly,2019-7-18T21:00:00.000,options,put
11,1563442080000,406.0,406.0,389.1,389.1,80,,31100,weekly,2019-7-18T21:00:00.000,options,put
12,1563442140000,390.0,390.0,390.0,390.0,60,,31100,weekly,2019-7-18T21:00:00.000,options,put
13,1563442200000,400.0,400.0,400.0,400.0,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
14,1563442260000,402.9,416.3,402.9,416.3,420,,31100,weekly,2019-7-18T21:00:00.000,options,put
15,1563442320000,419.8,419.8,416.3,416.3,240,,31100,weekly,2019-7-18T21:00:00.000,options,put
16,1563442380000,418.1,418.1,409.85,410.05,480,,31100,weekly,2019-7-18T21:00:00.000,options,put
17,1563442440000,416.4,419.75,416.4,419.75,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
18,1563442500000,419.45,421.85,410.0,410.0,80,,31100,weekly,2019-7-18T21:00:00.000,options,put
19,1563442560000,413.5,413.5,404.0,404.0,300,,31100,weekly,2019-7-18T21:00:00.000,options,put
20,1563442620000,406.2,412.0,405.7,412.0,140,,31100,weekly,2019-7-18T21:00:00.000,options,put
21,1563442680000,418.3,418.3,412.85,412.85,60,,31100,weekly,2019-7-18T21:00:00.000,options,put
22,1563442740000,416.35,421.25,416.35,417.6,160,,31100,weekly,2019-7-18T21:00:00.000,options,put
23,1563442800000,422.65,443.85,422.65,436.35,1340,,31100,weekly,2019-7-18T21:00:00.000,options,put
24,1563442860000,439.55,439.55,432.95,433.25,640,,31100,weekly,2019-7-18T21:00:00.000,options,put
25,1563442920000,433.35,434.05,423.2,423.2,460,,31100,weekly,2019-7-18T21:00:00.000,options,put
26,1563442980000,430.0,430.05,429.4,430.05,80,,31100,weekly,2019-7-18T21:00:00.000,options,put
27,1563443040000,430.6,435.2,430.25,432.6,220,,31100,weekly,2019-7-18T21:00:00.000,options,put
28,1563443100000,432.15,437.45,431.9,434.9,1280,,31100,weekly,2019-7-18T21:00:00.000,options,put
29,1563443160000,433.65,436.25,433.5,434.0,240,,31100,weekly,2019-7-18T21:00:00.000,options,put
30,1563443220000,434.65,434.65,428.5,428.5,100,,31100,weekly,2019-7-18T21:00:00.000,options,put
31,1563443280000,423.9,425.0,423.9,425.0,60,,31100,weekly,2019-7-18T21:00:00.000,options,put
32,1563443340000,422.55,422.55,422.0,422.0,120,,31100,weekly,2019-7-18T21:00:00.000,options,put
33,1563443400000,411.2,412.0,405.05,412.0,180,,31100,weekly,2019-7-18T21:00:00.000,options,put
34,1563443460000,412.0,416.5,412.0,416.5,60,,31100,weekly,2019-7-18T21:00:00.000,options,put
35,1563443520000,413.35,413.35,411.0,411.0,220,,31100,weekly,2019-7-18T21:00:00.000,options,put
36,1563443580000,415.0,415.0,415.0,415.0,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
37,1563443700000,420.6,422.95,420.6,422.95,640,,31100,weekly,2019-7-18T21:00:00.000,options,put
38,1563443820000,412.35,412.35,410.05,410.05,80,,31100,weekly,2019-7-18T21:00:00.000,options,put
39,1563443880000,411.65,411.65,404.05,404.05,760,,31100,weekly,2019-7-18T21:00:00.000,options,put
40,1563443940000,404.35,404.35,404.35,404.35,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
41,1563444000000,411.7,411.7,411.7,411.7,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
42,1563444060000,407.2,407.2,407.2,407.2,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
43,1563444180000,409.4,409.4,409.4,409.4,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
44,1563444240000,407.6,407.6,407.55,407.55,440,,31100,weekly,2019-7-18T21:00:00.000,options,put
45,1563444300000,409.25,409.25,409.25,409.25,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
46,1563444360000,419.3,422.35,419.3,420.95,200,,31100,weekly,2019-7-18T21:00:00.000,options,put
47,1563444600000,426.75,426.75,421.9,421.9,60,,31100,weekly,2019-7-18T21:00:00.000,options,put
