,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020500000,50.0,50.0,34.8,37.2,460,,29000,weekly,2019-9-26T21:00:00.000,options,call
1,1568020560000,41.0,41.0,36.8,36.8,600,,29000,weekly,2019-9-26T21:00:00.000,options,call
2,1568020620000,36.75,38.8,36.75,38.0,200,,29000,weekly,2019-9-26T21:00:00.000,options,call
3,1568020680000,39.65,40.95,38.0,40.95,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
4,1568020740000,36.95,37.0,35.0,35.6,820,,29000,weekly,2019-9-26T21:00:00.000,options,call
5,1568020800000,36.0,36.0,30.5,33.75,2480,,29000,weekly,2019-9-26T21:00:00.000,options,call
6,1568020860000,33.75,33.75,32.3,33.75,1900,,29000,weekly,2019-9-26T21:00:00.000,options,call
7,1568020920000,33.85,33.85,32.85,32.85,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
8,1568020980000,33.45,34.8,33.45,34.0,160,,29000,weekly,2019-9-26T21:00:00.000,options,call
9,1568021040000,33.5,33.5,32.85,32.85,160,,29000,weekly,2019-9-26T21:00:00.000,options,call
10,1568021100000,33.45,35.0,32.8,34.0,940,,29000,weekly,2019-9-26T21:00:00.000,options,call
11,1568021160000,33.95,34.0,32.85,32.85,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
12,1568021220000,33.0,33.5,32.5,32.5,1180,,29000,weekly,2019-9-26T21:00:00.000,options,call
13,1568021280000,32.5,32.65,32.5,32.65,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
14,1568021340000,33.5,33.9,33.5,33.7,660,,29000,weekly,2019-9-26T21:00:00.000,options,call
15,1568021400000,33.3,33.3,33.0,33.0,1340,,29000,weekly,2019-9-26T21:00:00.000,options,call
16,1568021460000,33.15,33.15,33.0,33.0,520,,29000,weekly,2019-9-26T21:00:00.000,options,call
17,1568021520000,33.5,33.5,33.5,33.5,120,,29000,weekly,2019-9-26T21:00:00.000,options,call
18,1568021580000,33.4,33.7,32.7,33.7,440,,29000,weekly,2019-9-26T21:00:00.000,options,call
19,1568021640000,33.8,33.8,32.5,32.55,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
20,1568021700000,33.5,33.5,33.4,33.5,100,,29000,weekly,2019-9-26T21:00:00.000,options,call
21,1568021760000,33.0,34.0,33.0,34.0,700,,29000,weekly,2019-9-26T21:00:00.000,options,call
