,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,104.65,135.75,104.6,125.0,1875,,12250,weekly,2020-11-26T21:00:00.000,options,put
1,1604913360000,123.0,126.0,123.0,124.5,1575,,12250,weekly,2020-11-26T21:00:00.000,options,put
2,1604913420000,125.9,130.0,125.9,130.0,2175,,12250,weekly,2020-11-26T21:00:00.000,options,put
3,1604913480000,130.05,130.2,129.05,129.05,2550,,12250,weekly,2020-11-26T21:00:00.000,options,put
4,1604913540000,130.0,132.2,130.0,132.2,1275,,12250,weekly,2020-11-26T21:00:00.000,options,put
5,1604913600000,131.05,131.05,127.15,127.15,2325,,12250,weekly,2020-11-26T21:00:00.000,options,put
6,1604913660000,126.6,126.6,125.0,125.05,900,,12250,weekly,2020-11-26T21:00:00.000,options,put
7,1604913720000,125.05,125.85,124.5,124.75,1275,,12250,weekly,2020-11-26T21:00:00.000,options,put
8,1604913780000,124.5,125.65,124.0,124.0,1125,,12250,weekly,2020-11-26T21:00:00.000,options,put
9,1604913840000,124.0,124.0,121.0,121.0,675,,12250,weekly,2020-11-26T21:00:00.000,options,put
10,1604913900000,121.0,123.0,121.0,123.0,900,,12250,weekly,2020-11-26T21:00:00.000,options,put
11,1604913960000,122.35,122.4,121.3,121.3,600,,12250,weekly,2020-11-26T21:00:00.000,options,put
12,1604914020000,121.75,123.0,121.5,123.0,375,,12250,weekly,2020-11-26T21:00:00.000,options,put
13,1604914080000,123.8,123.8,121.8,121.9,600,,12250,weekly,2020-11-26T21:00:00.000,options,put
14,1604914140000,122.3,122.35,119.45,119.45,1950,,12250,weekly,2020-11-26T21:00:00.000,options,put
15,1604914200000,118.75,120.0,118.1,120.0,825,,12250,weekly,2020-11-26T21:00:00.000,options,put
16,1604914260000,120.3,120.3,120.25,120.25,375,,12250,weekly,2020-11-26T21:00:00.000,options,put
17,1604914320000,120.25,121.4,120.0,120.7,975,,12250,weekly,2020-11-26T21:00:00.000,options,put
18,1604914380000,122.0,122.75,122.0,122.75,225,,12250,weekly,2020-11-26T21:00:00.000,options,put
19,1604914440000,124.9,126.6,124.9,126.6,525,,12250,weekly,2020-11-26T21:00:00.000,options,put
20,1604914500000,126.6,126.6,125.25,125.25,225,,12250,weekly,2020-11-26T21:00:00.000,options,put
21,1604914560000,127.8,128.15,127.7,127.7,300,,12250,weekly,2020-11-26T21:00:00.000,options,put
22,1604914620000,129.25,129.25,128.1,128.1,300,,12250,weekly,2020-11-26T21:00:00.000,options,put
23,1604914680000,128.1,128.1,127.65,127.75,300,,12250,weekly,2020-11-26T21:00:00.000,options,put
24,1604914740000,128.95,128.95,126.6,126.6,375,,12250,weekly,2020-11-26T21:00:00.000,options,put
25,1604914800000,126.4,127.0,126.3,126.75,1050,,12250,weekly,2020-11-26T21:00:00.000,options,put
26,1604914860000,126.3,126.3,126.3,126.3,75,,12250,weekly,2020-11-26T21:00:00.000,options,put
27,1604914920000,125.1,125.1,124.25,124.25,525,,12250,weekly,2020-11-26T21:00:00.000,options,put
28,1604914980000,123.0,123.0,122.0,122.0,225,,12250,weekly,2020-11-26T21:00:00.000,options,put
29,1604915040000,122.65,123.8,122.65,123.8,450,,12250,weekly,2020-11-26T21:00:00.000,options,put
30,1604915100000,123.6,123.6,123.6,123.6,75,,12250,weekly,2020-11-26T21:00:00.000,options,put
31,1604915220000,121.8,123.25,121.8,123.25,525,,12250,weekly,2020-11-26T21:00:00.000,options,put
32,1604915280000,122.35,122.35,121.5,122.35,1425,,12250,weekly,2020-11-26T21:00:00.000,options,put
33,1604915340000,122.35,123.0,120.35,121.0,750,,12250,weekly,2020-11-26T21:00:00.000,options,put
