,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566897660000,460.0,460.0,420.6,420.6,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
1,1566897780000,420.6,420.6,379.75,379.75,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
2,1566898380000,379.75,379.75,330.45,331.45,60,,28500,weekly,2019-9-12T21:00:00.000,options,call
3,1566898560000,331.45,331.45,300.0,300.0,100,,28500,weekly,2019-9-12T21:00:00.000,options,call
4,1566899280000,300.0,322.45,300.0,322.45,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
5,1566902340000,322.45,322.45,222.3,222.3,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
6,1566905520000,222.3,266.25,222.3,266.25,100,,28500,weekly,2019-9-12T21:00:00.000,options,call
7,1566906060000,266.25,290.25,266.25,290.25,40,,28500,weekly,2019-9-12T21:00:00.000,options,call
8,1566908400000,290.25,293.55,290.25,293.55,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
9,1566912600000,293.55,331.4,293.55,331.4,60,,28500,weekly,2019-9-12T21:00:00.000,options,call
10,1566913860000,331.4,331.4,284.95,284.95,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
11,1566914400000,284.95,284.95,262.35,262.35,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
12,1566916260000,262.35,292.35,262.35,292.35,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
13,1566916320000,292.35,346.1,292.35,346.1,20,,28500,weekly,2019-9-12T21:00:00.000,options,call
