,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527758400000,123.0,170.0,123.0,144.9,60600,,26300,weekly,2018-5-31T21:00:00.000,options,call
1,1527758460000,146.55,169.0,141.1,167.2,78200,,26300,weekly,2018-5-31T21:00:00.000,options,call
2,1527758520000,168.6,176.95,160.1,176.0,61640,,26300,weekly,2018-5-31T21:00:00.000,options,call
3,1527758580000,176.0,177.3,139.8,145.2,55640,,26300,weekly,2018-5-31T21:00:00.000,options,call
4,1527758640000,145.0,159.95,137.95,151.0,46440,,26300,weekly,2018-5-31T21:00:00.000,options,call
5,1527758700000,151.7,164.5,142.6,151.65,32920,,26300,weekly,2018-5-31T21:00:00.000,options,call
6,1527758760000,152.15,166.3,150.0,165.35,29320,,26300,weekly,2018-5-31T21:00:00.000,options,call
7,1527758820000,165.55,168.95,149.3,154.85,27440,,26300,weekly,2018-5-31T21:00:00.000,options,call
8,1527758880000,154.85,161.95,151.35,161.95,20880,,26300,weekly,2018-5-31T21:00:00.000,options,call
9,1527758940000,161.95,165.5,154.2,159.4,20120,,26300,weekly,2018-5-31T21:00:00.000,options,call
10,1527759000000,159.75,160.85,156.8,158.95,15160,,26300,weekly,2018-5-31T21:00:00.000,options,call
11,1527759060000,158.95,162.0,154.95,155.45,14120,,26300,weekly,2018-5-31T21:00:00.000,options,call
12,1527759120000,155.45,156.9,152.8,156.5,21400,,26300,weekly,2018-5-31T21:00:00.000,options,call
13,1527759180000,156.5,157.0,149.45,152.15,17880,,26300,weekly,2018-5-31T21:00:00.000,options,call
14,1527759240000,152.1,163.0,151.45,163.0,19040,,26300,weekly,2018-5-31T21:00:00.000,options,call
15,1527759300000,164.0,165.0,154.4,155.25,25800,,26300,weekly,2018-5-31T21:00:00.000,options,call
16,1527759360000,155.15,155.85,116.9,117.65,38000,,26300,weekly,2018-5-31T21:00:00.000,options,call
17,1527759420000,115.7,124.95,112.15,114.25,45320,,26300,weekly,2018-5-31T21:00:00.000,options,call
18,1527759480000,116.0,121.55,113.3,118.4,31320,,26300,weekly,2018-5-31T21:00:00.000,options,call
19,1527759540000,118.8,130.2,117.0,130.0,21800,,26300,weekly,2018-5-31T21:00:00.000,options,call
20,1527759600000,130.0,132.95,126.45,130.75,14480,,26300,weekly,2018-5-31T21:00:00.000,options,call
21,1527759660000,130.0,130.0,118.0,118.0,27480,,26300,weekly,2018-5-31T21:00:00.000,options,call
