,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596186900000,36.95,44.15,36.95,42.35,1575,,10500,weekly,2020-8-13T21:00:00.000,options,put
1,1596186960000,42.35,42.35,40.0,41.25,3900,,10500,weekly,2020-8-13T21:00:00.000,options,put
2,1596187020000,41.25,42.15,41.0,42.1,1575,,10500,weekly,2020-8-13T21:00:00.000,options,put
3,1596187080000,42.1,42.85,41.7,42.75,2325,,10500,weekly,2020-8-13T21:00:00.000,options,put
4,1596187140000,42.75,43.05,41.6,41.7,5475,,10500,weekly,2020-8-13T21:00:00.000,options,put
5,1596187200000,41.7,43.35,41.7,42.35,6150,,10500,weekly,2020-8-13T21:00:00.000,options,put
6,1596187260000,42.35,42.35,39.05,39.05,1725,,10500,weekly,2020-8-13T21:00:00.000,options,put
7,1596187320000,39.05,40.1,38.45,38.45,1500,,10500,weekly,2020-8-13T21:00:00.000,options,put
8,1596187380000,38.45,38.7,37.0,37.0,2625,,10500,weekly,2020-8-13T21:00:00.000,options,put
9,1596187440000,37.0,37.25,35.65,36.45,675,,10500,weekly,2020-8-13T21:00:00.000,options,put
10,1596187500000,36.45,36.95,36.2,36.5,1650,,10500,weekly,2020-8-13T21:00:00.000,options,put
11,1596187560000,36.5,36.6,32.7,32.95,825,,10500,weekly,2020-8-13T21:00:00.000,options,put
12,1596187620000,32.95,32.95,31.85,32.6,825,,10500,weekly,2020-8-13T21:00:00.000,options,put
13,1596187680000,32.6,33.8,32.6,33.5,1425,,10500,weekly,2020-8-13T21:00:00.000,options,put
14,1596187740000,33.5,33.75,32.7,33.65,1125,,10500,weekly,2020-8-13T21:00:00.000,options,put
15,1596187800000,33.3,34.4,33.15,34.05,1800,,10500,weekly,2020-8-13T21:00:00.000,options,put
16,1596187860000,34.05,35.55,33.85,35.3,1800,,10500,weekly,2020-8-13T21:00:00.000,options,put
17,1596187920000,35.3,35.3,34.5,34.5,750,,10500,weekly,2020-8-13T21:00:00.000,options,put
18,1596187980000,34.5,35.7,34.45,35.6,2625,,10500,weekly,2020-8-13T21:00:00.000,options,put
19,1596188040000,35.6,35.6,34.05,34.75,2175,,10500,weekly,2020-8-13T21:00:00.000,options,put
20,1596188100000,34.75,35.0,33.6,33.6,1875,,10500,weekly,2020-8-13T21:00:00.000,options,put
21,1596188160000,33.5,33.85,33.0,33.0,2025,,10500,weekly,2020-8-13T21:00:00.000,options,put
22,1596188220000,33.0,33.15,32.2,32.6,1425,,10500,weekly,2020-8-13T21:00:00.000,options,put
23,1596188280000,32.6,33.6,32.6,32.8,975,,10500,weekly,2020-8-13T21:00:00.000,options,put
24,1596188340000,32.8,33.3,32.75,32.8,1725,,10500,weekly,2020-8-13T21:00:00.000,options,put
25,1596188400000,32.8,32.8,30.6,32.1,3000,,10500,weekly,2020-8-13T21:00:00.000,options,put
26,1596188460000,32.1,32.1,30.95,31.45,600,,10500,weekly,2020-8-13T21:00:00.000,options,put
27,1596188520000,31.45,31.45,28.55,29.5,2250,,10500,weekly,2020-8-13T21:00:00.000,options,put
28,1596188580000,29.5,31.0,29.5,31.0,1050,,10500,weekly,2020-8-13T21:00:00.000,options,put
29,1596188640000,31.0,31.05,30.1,30.4,675,,10500,weekly,2020-8-13T21:00:00.000,options,put
30,1596188700000,30.4,30.4,29.05,29.45,1125,,10500,weekly,2020-8-13T21:00:00.000,options,put
31,1596188760000,29.45,30.7,29.45,30.7,300,,10500,weekly,2020-8-13T21:00:00.000,options,put
32,1596188820000,30.7,31.55,30.7,31.55,75,,10500,weekly,2020-8-13T21:00:00.000,options,put
33,1596188880000,31.55,31.9,31.4,31.7,2925,,10500,weekly,2020-8-13T21:00:00.000,options,put
34,1596188940000,31.7,31.7,31.35,31.35,300,,10500,weekly,2020-8-13T21:00:00.000,options,put
35,1596189000000,31.35,31.7,31.05,31.05,450,,10500,weekly,2020-8-13T21:00:00.000,options,put
36,1596189060000,31.05,32.2,31.05,32.2,450,,10500,weekly,2020-8-13T21:00:00.000,options,put
37,1596189120000,32.2,32.2,31.9,32.0,600,,10500,weekly,2020-8-13T21:00:00.000,options,put
38,1596189180000,32.0,32.4,31.85,32.4,300,,10500,weekly,2020-8-13T21:00:00.000,options,put
39,1596189240000,32.1,32.1,31.35,31.35,525,,10500,weekly,2020-8-13T21:00:00.000,options,put
40,1596189300000,31.35,31.55,31.0,31.45,750,,10500,weekly,2020-8-13T21:00:00.000,options,put
41,1596189360000,31.45,31.9,31.45,31.9,525,,10500,weekly,2020-8-13T21:00:00.000,options,put
42,1596189420000,31.9,31.95,31.5,31.5,225,,10500,weekly,2020-8-13T21:00:00.000,options,put
43,1596189480000,31.5,32.9,31.5,32.9,1050,,10500,weekly,2020-8-13T21:00:00.000,options,put
44,1596189540000,32.9,33.0,32.85,33.0,225,,10500,weekly,2020-8-13T21:00:00.000,options,put
45,1596189600000,33.0,33.05,32.5,32.85,600,,10500,weekly,2020-8-13T21:00:00.000,options,put
46,1596189660000,32.85,32.85,31.45,31.45,1650,,10500,weekly,2020-8-13T21:00:00.000,options,put
47,1596189720000,31.45,31.85,31.4,31.7,2025,,10500,weekly,2020-8-13T21:00:00.000,options,put
48,1596189780000,31.7,33.1,31.7,32.55,2475,,10500,weekly,2020-8-13T21:00:00.000,options,put
49,1596189840000,32.55,33.9,32.55,33.45,825,,10500,weekly,2020-8-13T21:00:00.000,options,put
50,1596189900000,33.45,34.1,33.2,34.1,600,,10500,weekly,2020-8-13T21:00:00.000,options,put
51,1596189960000,34.1,36.35,34.1,36.35,375,,10500,weekly,2020-8-13T21:00:00.000,options,put
52,1596190020000,36.35,36.35,35.05,35.35,1425,,10500,weekly,2020-8-13T21:00:00.000,options,put
53,1596190080000,35.35,35.8,35.0,35.0,450,,10500,weekly,2020-8-13T21:00:00.000,options,put
54,1596190140000,35.0,35.95,34.95,35.8,5625,,10500,weekly,2020-8-13T21:00:00.000,options,put
55,1596190260000,35.8,37.4,35.8,36.05,2100,,10500,weekly,2020-8-13T21:00:00.000,options,put
56,1596190320000,36.05,36.05,35.95,35.95,450,,10500,weekly,2020-8-13T21:00:00.000,options,put
57,1596190380000,35.9,36.4,35.9,35.95,1800,,10500,weekly,2020-8-13T21:00:00.000,options,put
58,1596190440000,35.95,36.3,35.35,36.3,1350,,10500,weekly,2020-8-13T21:00:00.000,options,put
59,1596190500000,36.3,36.3,35.85,35.85,75,,10500,weekly,2020-8-13T21:00:00.000,options,put
60,1596190560000,35.85,35.85,34.2,34.55,2775,,10500,weekly,2020-8-13T21:00:00.000,options,put
61,1596190620000,34.55,34.95,34.55,34.95,150,,10500,weekly,2020-8-13T21:00:00.000,options,put
62,1596190680000,34.95,35.1,34.7,35.0,825,,10500,weekly,2020-8-13T21:00:00.000,options,put
63,1596190740000,35.0,35.0,34.0,34.0,375,,10500,weekly,2020-8-13T21:00:00.000,options,put
64,1596190800000,34.15,34.4,34.0,34.0,450,,10500,weekly,2020-8-13T21:00:00.000,options,put
65,1596190860000,34.0,35.0,34.0,35.0,75,,10500,weekly,2020-8-13T21:00:00.000,options,put
66,1596190920000,35.0,35.1,35.0,35.1,150,,10500,weekly,2020-8-13T21:00:00.000,options,put
67,1596190980000,35.1,35.1,33.35,33.35,900,,10500,weekly,2020-8-13T21:00:00.000,options,put
68,1596191040000,33.3,33.3,30.95,32.4,5100,,10500,weekly,2020-8-13T21:00:00.000,options,put
69,1596191100000,32.4,32.6,31.1,32.15,2100,,10500,weekly,2020-8-13T21:00:00.000,options,put
70,1596191160000,32.15,32.75,32.1,32.6,750,,10500,weekly,2020-8-13T21:00:00.000,options,put
71,1596191220000,32.6,33.55,32.6,33.55,1500,,10500,weekly,2020-8-13T21:00:00.000,options,put
72,1596191280000,33.55,33.55,33.3,33.3,150,,10500,weekly,2020-8-13T21:00:00.000,options,put
73,1596191340000,33.3,33.5,33.3,33.4,1725,,10500,weekly,2020-8-13T21:00:00.000,options,put
74,1596191460000,33.4,33.4,32.4,32.4,375,,10500,weekly,2020-8-13T21:00:00.000,options,put
75,1596191520000,32.4,32.5,32.4,32.5,2700,,10500,weekly,2020-8-13T21:00:00.000,options,put
76,1596191700000,32.5,35.0,32.5,34.7,150,,10500,weekly,2020-8-13T21:00:00.000,options,put
77,1596191760000,34.7,35.0,34.7,34.7,225,,10500,weekly,2020-8-13T21:00:00.000,options,put
78,1596191820000,34.7,34.7,33.9,33.9,750,,10500,weekly,2020-8-13T21:00:00.000,options,put
79,1596191880000,33.9,34.2,33.6,34.15,975,,10500,weekly,2020-8-13T21:00:00.000,options,put
80,1596191940000,34.15,34.3,33.9,33.95,900,,10500,weekly,2020-8-13T21:00:00.000,options,put
81,1596192000000,33.95,33.95,33.05,33.05,225,,10500,weekly,2020-8-13T21:00:00.000,options,put
82,1596192060000,33.05,33.05,32.65,32.65,675,,10500,weekly,2020-8-13T21:00:00.000,options,put
83,1596192120000,32.65,33.15,32.5,32.5,2175,,10500,weekly,2020-8-13T21:00:00.000,options,put
84,1596192180000,32.5,32.5,32.25,32.25,225,,10500,weekly,2020-8-13T21:00:00.000,options,put
85,1596192300000,32.25,32.7,31.8,31.95,375,,10500,weekly,2020-8-13T21:00:00.000,options,put
86,1596192420000,31.95,32.5,31.95,32.25,600,,10500,weekly,2020-8-13T21:00:00.000,options,put
87,1596192540000,32.25,33.65,32.25,33.65,750,,10500,weekly,2020-8-13T21:00:00.000,options,put
88,1596192600000,33.65,33.65,33.05,33.15,1800,,10500,weekly,2020-8-13T21:00:00.000,options,put
89,1596192660000,33.15,33.3,32.8,32.8,2925,,10500,weekly,2020-8-13T21:00:00.000,options,put
90,1596192720000,32.8,32.8,31.8,32.7,2100,,10500,weekly,2020-8-13T21:00:00.000,options,put
91,1596192780000,32.7,32.7,32.1,32.3,600,,10500,weekly,2020-8-13T21:00:00.000,options,put
92,1596192840000,32.3,32.4,32.05,32.35,450,,10500,weekly,2020-8-13T21:00:00.000,options,put
93,1596192900000,32.35,32.5,32.0,32.5,1200,,10500,weekly,2020-8-13T21:00:00.000,options,put
94,1596192960000,32.5,32.5,32.4,32.4,75,,10500,weekly,2020-8-13T21:00:00.000,options,put
95,1596193020000,32.4,33.1,32.4,32.7,975,,10500,weekly,2020-8-13T21:00:00.000,options,put
96,1596193080000,32.7,32.8,32.4,32.4,975,,10500,weekly,2020-8-13T21:00:00.000,options,put
97,1596193140000,32.4,33.0,32.4,33.0,225,,10500,weekly,2020-8-13T21:00:00.000,options,put
98,1596193200000,33.0,33.05,32.5,32.5,1200,,10500,weekly,2020-8-13T21:00:00.000,options,put
99,1596193260000,32.5,32.5,32.5,32.5,75,,10500,weekly,2020-8-13T21:00:00.000,options,put
100,1596193380000,32.5,32.95,32.5,32.95,150,,10500,weekly,2020-8-13T21:00:00.000,options,put
101,1596193440000,32.95,32.95,32.65,32.85,1275,,10500,weekly,2020-8-13T21:00:00.000,options,put
102,1596193500000,32.85,33.5,32.85,33.0,300,,10500,weekly,2020-8-13T21:00:00.000,options,put
103,1596193620000,33.0,33.85,33.0,33.65,375,,10500,weekly,2020-8-13T21:00:00.000,options,put
104,1596193680000,33.65,33.65,33.2,33.4,375,,10500,weekly,2020-8-13T21:00:00.000,options,put
105,1596193740000,33.4,33.4,33.4,33.4,225,,10500,weekly,2020-8-13T21:00:00.000,options,put
106,1596193800000,33.4,35.1,33.4,34.0,3900,,10500,weekly,2020-8-13T21:00:00.000,options,put
107,1596193860000,34.0,34.05,34.0,34.05,225,,10500,weekly,2020-8-13T21:00:00.000,options,put
108,1596193920000,34.05,34.15,34.05,34.15,825,,10500,weekly,2020-8-13T21:00:00.000,options,put
109,1596193980000,34.15,34.15,34.1,34.1,450,,10500,weekly,2020-8-13T21:00:00.000,options,put
110,1596194100000,34.3,34.4,33.5,33.75,825,,10500,weekly,2020-8-13T21:00:00.000,options,put
111,1596194160000,33.75,34.0,33.75,34.0,150,,10500,weekly,2020-8-13T21:00:00.000,options,put
112,1596194220000,34.0,34.15,33.6,33.6,300,,10500,weekly,2020-8-13T21:00:00.000,options,put
113,1596194280000,33.6,34.2,33.6,34.2,75,,10500,weekly,2020-8-13T21:00:00.000,options,put
114,1596194340000,34.2,34.6,34.15,34.55,2025,,10500,weekly,2020-8-13T21:00:00.000,options,put
115,1596194400000,34.55,34.95,34.4,34.4,1950,,10500,weekly,2020-8-13T21:00:00.000,options,put
116,1596194520000,34.4,35.5,34.4,35.5,900,,10500,weekly,2020-8-13T21:00:00.000,options,put
117,1596194580000,35.5,35.85,35.45,35.85,300,,10500,weekly,2020-8-13T21:00:00.000,options,put
118,1596194640000,35.85,35.85,35.35,35.55,375,,10500,weekly,2020-8-13T21:00:00.000,options,put
119,1596194700000,35.55,36.0,35.05,36.0,900,,10500,weekly,2020-8-13T21:00:00.000,options,put
120,1596194760000,36.0,36.45,35.6,36.45,1425,,10500,weekly,2020-8-13T21:00:00.000,options,put
121,1596194820000,36.45,37.3,36.4,37.25,2850,,10500,weekly,2020-8-13T21:00:00.000,options,put
122,1596194880000,37.25,38.15,37.25,38.15,825,,10500,weekly,2020-8-13T21:00:00.000,options,put
123,1596194940000,38.15,38.25,37.65,38.25,675,,10500,weekly,2020-8-13T21:00:00.000,options,put
124,1596195000000,38.25,40.95,38.25,40.95,1875,,10500,weekly,2020-8-13T21:00:00.000,options,put
125,1596195060000,40.95,40.95,39.2,39.4,750,,10500,weekly,2020-8-13T21:00:00.000,options,put
126,1596195120000,39.4,39.4,38.25,39.35,225,,10500,weekly,2020-8-13T21:00:00.000,options,put
127,1596195180000,39.35,39.35,38.3,38.3,75,,10500,weekly,2020-8-13T21:00:00.000,options,put
128,1596195240000,38.3,38.4,38.3,38.4,675,,10500,weekly,2020-8-13T21:00:00.000,options,put
129,1596195300000,38.4,38.4,37.2,37.2,2175,,10500,weekly,2020-8-13T21:00:00.000,options,put
130,1596195360000,37.2,37.55,36.5,37.55,975,,10500,weekly,2020-8-13T21:00:00.000,options,put
