,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562663700000,465.8,738.85,465.0,712.15,500,,31200,weekly,2019-7-11T21:00:00.000,options,put
1,1562663760000,729.4,777.95,729.4,769.0,4940,,31200,weekly,2019-7-11T21:00:00.000,options,put
2,1562663820000,764.7,773.7,754.0,766.75,2660,,31200,weekly,2019-7-11T21:00:00.000,options,put
3,1562663880000,766.75,766.75,748.85,748.85,320,,31200,weekly,2019-7-11T21:00:00.000,options,put
4,1562663940000,748.25,750.0,736.5,746.15,280,,31200,weekly,2019-7-11T21:00:00.000,options,put
5,1562664000000,770.65,791.85,766.5,791.85,380,,31200,weekly,2019-7-11T21:00:00.000,options,put
6,1562664060000,791.95,791.95,773.75,790.0,620,,31200,weekly,2019-7-11T21:00:00.000,options,put
7,1562664120000,796.25,797.0,790.0,790.55,800,,31200,weekly,2019-7-11T21:00:00.000,options,put
8,1562664180000,778.95,784.45,778.35,782.45,200,,31200,weekly,2019-7-11T21:00:00.000,options,put
9,1562664240000,788.0,788.0,783.8,783.85,580,,31200,weekly,2019-7-11T21:00:00.000,options,put
10,1562664300000,770.0,775.75,756.55,756.55,1380,,31200,weekly,2019-7-11T21:00:00.000,options,put
11,1562664360000,756.55,758.7,735.2,746.6,1740,,31200,weekly,2019-7-11T21:00:00.000,options,put
12,1562664420000,739.2,740.0,735.0,735.0,260,,31200,weekly,2019-7-11T21:00:00.000,options,put
13,1562664480000,740.0,740.0,730.0,730.0,80,,31200,weekly,2019-7-11T21:00:00.000,options,put
14,1562664540000,730.65,730.65,714.9,714.9,200,,31200,weekly,2019-7-11T21:00:00.000,options,put
15,1562664600000,710.0,710.0,697.7,707.2,300,,31200,weekly,2019-7-11T21:00:00.000,options,put
16,1562664660000,706.95,706.95,700.1,700.1,60,,31200,weekly,2019-7-11T21:00:00.000,options,put
17,1562664720000,679.2,679.2,663.05,663.05,100,,31200,weekly,2019-7-11T21:00:00.000,options,put
18,1562664780000,648.35,648.35,589.2,601.35,60,,31200,weekly,2019-7-11T21:00:00.000,options,put
19,1562664840000,601.35,617.6,601.35,610.0,260,,31200,weekly,2019-7-11T21:00:00.000,options,put
20,1562664900000,602.7,602.7,583.6,583.6,140,,31200,weekly,2019-7-11T21:00:00.000,options,put
21,1562664960000,589.95,621.6,589.95,621.6,600,,31200,weekly,2019-7-11T21:00:00.000,options,put
22,1562665020000,630.65,632.5,630.0,631.15,380,,31200,weekly,2019-7-11T21:00:00.000,options,put
23,1562665080000,630.0,649.25,630.0,649.25,60,,31200,weekly,2019-7-11T21:00:00.000,options,put
24,1562665140000,630.0,630.0,627.8,627.8,60,,31200,weekly,2019-7-11T21:00:00.000,options,put
25,1562665200000,650.0,662.45,648.05,662.45,1480,,31200,weekly,2019-7-11T21:00:00.000,options,put
26,1562665260000,660.7,670.0,657.4,670.0,320,,31200,weekly,2019-7-11T21:00:00.000,options,put
27,1562665320000,677.1,677.1,675.45,675.45,240,,31200,weekly,2019-7-11T21:00:00.000,options,put
28,1562665380000,680.0,691.0,680.0,685.0,680,,31200,weekly,2019-7-11T21:00:00.000,options,put
29,1562665440000,679.35,679.35,675.0,675.0,80,,31200,weekly,2019-7-11T21:00:00.000,options,put
30,1562665500000,692.1,701.35,683.3,683.3,400,,31200,weekly,2019-7-11T21:00:00.000,options,put
31,1562665560000,685.15,685.15,673.35,673.35,200,,31200,weekly,2019-7-11T21:00:00.000,options,put
32,1562665620000,674.0,674.0,646.0,646.0,340,,31200,weekly,2019-7-11T21:00:00.000,options,put
33,1562665680000,656.6,656.6,655.5,655.5,40,,31200,weekly,2019-7-11T21:00:00.000,options,put
34,1562665740000,646.4,652.25,646.4,652.25,40,,31200,weekly,2019-7-11T21:00:00.000,options,put
35,1562665800000,657.55,678.8,657.55,676.65,100,,31200,weekly,2019-7-11T21:00:00.000,options,put
36,1562665860000,669.25,670.0,664.35,670.0,100,,31200,weekly,2019-7-11T21:00:00.000,options,put
