,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585715220000,851.55,851.55,851.55,851.55,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
1,1585715760000,851.55,851.55,816.05,816.05,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
2,1585715820000,647.0,647.0,647.0,647.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
3,1585716000000,647.0,647.0,578.35,578.35,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
4,1585716120000,578.35,578.35,578.35,578.35,40,,18600,weekly,2020-4-9T21:00:00.000,options,call
5,1585716240000,591.9,591.9,591.9,591.9,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
6,1585716300000,591.9,603.65,591.9,603.65,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
7,1585716360000,603.65,608.0,603.65,608.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
8,1585716480000,620.05,620.05,620.05,620.05,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
9,1585716540000,620.05,630.0,620.05,630.0,40,,18600,weekly,2020-4-9T21:00:00.000,options,call
10,1585716660000,623.7,623.7,623.7,623.7,40,,18600,weekly,2020-4-9T21:00:00.000,options,call
11,1585716900000,625.0,625.0,625.0,625.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
12,1585716960000,640.05,640.05,640.05,640.05,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
13,1585717080000,640.05,650.0,640.05,650.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
14,1585717140000,650.0,650.0,650.0,650.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
15,1585717260000,635.0,650.0,635.0,650.0,40,,18600,weekly,2020-4-9T21:00:00.000,options,call
16,1585717320000,650.0,650.0,650.0,650.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
17,1585717380000,643.5,643.5,643.5,643.5,80,,18600,weekly,2020-4-9T21:00:00.000,options,call
18,1585717620000,643.5,657.0,643.5,657.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
19,1585717680000,657.0,657.0,620.0,620.0,100,,18600,weekly,2020-4-9T21:00:00.000,options,call
20,1585717800000,620.0,620.0,615.0,615.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
21,1585717920000,615.0,615.0,550.05,550.05,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
22,1585717980000,550.05,639.55,550.05,639.55,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
23,1585718220000,639.55,639.55,550.0,550.0,40,,18600,weekly,2020-4-9T21:00:00.000,options,call
24,1585718280000,550.0,551.8,550.0,551.8,40,,18600,weekly,2020-4-9T21:00:00.000,options,call
25,1585718340000,551.8,551.8,550.0,550.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
26,1585718400000,550.0,550.0,541.0,541.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
27,1585718520000,541.0,541.0,531.25,531.25,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
28,1585718700000,531.25,531.25,528.95,528.95,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
29,1585718760000,528.95,528.95,528.95,528.95,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
30,1585718940000,528.95,528.95,507.0,507.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
31,1585719240000,507.0,530.0,507.0,530.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
32,1585719300000,530.0,530.65,530.0,530.65,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
33,1585719360000,530.65,530.65,530.6,530.6,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
34,1585719420000,530.6,530.6,520.6,520.6,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
35,1585719480000,520.6,520.6,520.0,520.0,120,,18600,weekly,2020-4-9T21:00:00.000,options,call
36,1585719540000,520.0,526.5,520.0,526.5,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
37,1585719600000,526.5,526.5,517.8,517.8,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
38,1585719720000,517.8,517.8,500.0,500.0,60,,18600,weekly,2020-4-9T21:00:00.000,options,call
39,1585719780000,500.0,500.0,495.0,495.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
40,1585719900000,495.0,495.0,495.0,495.0,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
41,1585720140000,532.25,532.25,532.25,532.25,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
42,1585720200000,495.15,495.15,495.15,495.15,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
43,1585720800000,495.15,516.1,495.15,516.1,140,,18600,weekly,2020-4-9T21:00:00.000,options,call
44,1585720920000,516.1,517.5,516.1,517.5,120,,18600,weekly,2020-4-9T21:00:00.000,options,call
45,1585720980000,517.5,517.5,517.5,517.5,360,,18600,weekly,2020-4-9T21:00:00.000,options,call
46,1585721040000,514.55,514.55,513.1,513.1,480,,18600,weekly,2020-4-9T21:00:00.000,options,call
47,1585721100000,513.1,513.1,502.85,502.85,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
48,1585721280000,502.85,515.05,502.85,515.05,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
49,1585721520000,515.05,537.1,515.05,537.1,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
50,1585721580000,537.2,537.2,537.15,537.15,460,,18600,weekly,2020-4-9T21:00:00.000,options,call
51,1585722600000,537.15,537.15,526.45,526.45,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
52,1585723020000,526.45,545.0,526.45,545.0,120,,18600,weekly,2020-4-9T21:00:00.000,options,call
53,1585723080000,545.0,545.0,535.05,535.05,760,,18600,weekly,2020-4-9T21:00:00.000,options,call
54,1585723260000,535.35,535.35,535.1,535.1,160,,18600,weekly,2020-4-9T21:00:00.000,options,call
55,1585723380000,535.1,540.05,535.1,540.05,20,,18600,weekly,2020-4-9T21:00:00.000,options,call
56,1585723440000,540.0,540.0,540.0,540.0,140,,18600,weekly,2020-4-9T21:00:00.000,options,call
57,1585723500000,540.0,570.0,540.0,570.0,40,,18600,weekly,2020-4-9T21:00:00.000,options,call
