,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585720500000,498.0,498.0,498.0,498.0,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
1,1585720620000,331.95,331.95,331.95,331.95,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
2,1585721400000,458.35,458.35,458.35,458.35,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
3,1585723620000,411.0,411.0,411.0,411.0,60,,17200,weekly,2020-4-9T21:00:00.000,options,put
4,1585723680000,407.9,407.9,407.9,407.9,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
5,1585723920000,407.9,407.9,407.0,407.0,40,,17200,weekly,2020-4-9T21:00:00.000,options,put
6,1585724160000,403.95,403.95,403.95,403.95,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
7,1585724400000,400.95,400.95,400.95,400.95,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
8,1585724460000,397.9,397.9,397.9,397.9,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
9,1585724520000,342.2,342.2,342.2,342.2,40,,17200,weekly,2020-4-9T21:00:00.000,options,put
10,1585724580000,342.2,397.85,342.2,397.85,40,,17200,weekly,2020-4-9T21:00:00.000,options,put
11,1585725240000,397.85,397.85,325.85,325.85,40,,17200,weekly,2020-4-9T21:00:00.000,options,put
12,1585725300000,325.85,416.35,325.85,416.35,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
13,1585725720000,416.35,435.9,416.35,435.9,40,,17200,weekly,2020-4-9T21:00:00.000,options,put
14,1585726680000,435.9,435.9,407.5,407.5,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
15,1585729200000,449.95,449.95,449.95,449.95,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
16,1585729320000,408.05,408.05,408.05,408.05,40,,17200,weekly,2020-4-9T21:00:00.000,options,put
17,1585729620000,408.05,408.05,404.3,404.3,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
18,1585729680000,404.3,450.0,404.3,450.0,80,,17200,weekly,2020-4-9T21:00:00.000,options,put
19,1585730100000,490.15,490.15,490.15,490.15,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
20,1585730220000,490.15,490.15,481.0,481.0,100,,17200,weekly,2020-4-9T21:00:00.000,options,put
21,1585730340000,470.0,470.0,470.0,470.0,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
22,1585730640000,470.0,470.0,442.0,442.0,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
23,1585730820000,442.0,470.45,442.0,470.45,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
24,1585730940000,466.9,466.9,466.9,466.9,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
25,1585731060000,470.5,470.5,470.5,470.5,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
26,1585731720000,470.5,470.5,454.15,456.75,40,,17200,weekly,2020-4-9T21:00:00.000,options,put
27,1585731900000,456.75,457.0,456.75,457.0,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
28,1585732920000,457.0,462.2,457.0,462.2,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
29,1585733160000,450.05,450.05,450.05,450.05,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
30,1585733400000,450.05,450.05,402.0,402.0,60,,17200,weekly,2020-4-9T21:00:00.000,options,put
31,1585733460000,402.0,402.0,398.2,398.2,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
32,1585733520000,398.2,436.15,398.2,436.15,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
33,1585733640000,436.15,436.15,400.0,400.0,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
34,1585734000000,400.0,410.0,400.0,410.0,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
35,1585734120000,410.0,449.55,410.0,449.55,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
36,1585734300000,410.05,410.05,410.05,410.05,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
37,1585734540000,410.05,464.95,410.05,464.95,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
38,1585734600000,464.95,464.95,459.15,459.15,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
39,1585734660000,464.9,476.95,439.6,472.25,120,,17200,weekly,2020-4-9T21:00:00.000,options,put
40,1585734720000,472.25,472.25,472.25,472.25,80,,17200,weekly,2020-4-9T21:00:00.000,options,put
41,1585734780000,472.25,472.25,450.0,450.0,40,,17200,weekly,2020-4-9T21:00:00.000,options,put
42,1585734840000,450.0,450.0,447.0,447.0,80,,17200,weekly,2020-4-9T21:00:00.000,options,put
43,1585734900000,418.0,450.0,418.0,449.0,120,,17200,weekly,2020-4-9T21:00:00.000,options,put
44,1585734960000,449.0,449.05,449.0,449.05,20,,17200,weekly,2020-4-9T21:00:00.000,options,put
45,1585735020000,449.05,455.0,449.05,455.0,60,,17200,weekly,2020-4-9T21:00:00.000,options,put
46,1585735080000,456.0,490.0,420.0,490.0,160,,17200,weekly,2020-4-9T21:00:00.000,options,put
