,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585725060000,199.0,199.0,199.0,199.0,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
1,1585725360000,199.0,199.0,198.2,198.2,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
2,1585726740000,185.0,185.0,128.55,128.55,40,,19600,weekly,2020-4-9T21:00:00.000,options,call
3,1585727340000,206.7,206.7,206.7,206.7,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
4,1585727460000,206.7,210.3,206.7,210.3,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
5,1585728120000,199.95,199.95,199.95,199.95,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
6,1585728240000,160.05,160.05,160.05,160.05,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
7,1585728540000,160.05,160.05,160.05,160.05,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
8,1585728720000,186.25,186.25,186.25,186.25,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
9,1585729380000,169.95,169.95,169.95,169.95,40,,19600,weekly,2020-4-9T21:00:00.000,options,call
10,1585729500000,170.95,170.95,170.95,170.95,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
11,1585729740000,170.95,170.95,150.05,150.05,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
12,1585730160000,169.65,169.65,169.65,169.65,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
13,1585730280000,151.05,152.0,151.05,152.0,40,,19600,weekly,2020-4-9T21:00:00.000,options,call
14,1585730400000,150.05,171.7,150.05,171.7,60,,19600,weekly,2020-4-9T21:00:00.000,options,call
15,1585731060000,171.7,171.7,162.0,162.0,20,,19600,weekly,2020-4-9T21:00:00.000,options,call
16,1585731120000,162.0,162.0,160.0,160.0,40,,19600,weekly,2020-4-9T21:00:00.000,options,call
17,1585731300000,150.0,185.25,140.05,140.1,280,,19600,weekly,2020-4-9T21:00:00.000,options,call
