,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585713900000,863.7,863.7,863.7,863.7,20,,18500,weekly,2020-4-9T21:00:00.000,options,call
1,1585714080000,863.7,880.0,863.7,871.15,40,,18500,weekly,2020-4-9T21:00:00.000,options,call
2,1585714200000,871.15,871.15,838.1,838.1,60,,18500,weekly,2020-4-9T21:00:00.000,options,call
3,1585714260000,838.1,838.1,800.0,800.0,20,,18500,weekly,2020-4-9T21:00:00.000,options,call
4,1585714320000,800.0,820.0,797.3,820.0,100,,18500,weekly,2020-4-9T21:00:00.000,options,call
5,1585714380000,820.0,820.0,802.65,802.65,60,,18500,weekly,2020-4-9T21:00:00.000,options,call
6,1585714440000,802.65,911.1,802.65,818.4,320,,18500,weekly,2020-4-9T21:00:00.000,options,call
7,1585714500000,818.4,830.0,814.1,814.85,220,,18500,weekly,2020-4-9T21:00:00.000,options,call
8,1585714560000,814.85,815.0,755.35,755.35,560,,18500,weekly,2020-4-9T21:00:00.000,options,call
9,1585714620000,755.35,798.8,755.35,755.95,280,,18500,weekly,2020-4-9T21:00:00.000,options,call
10,1585714680000,755.95,775.0,755.95,774.95,160,,18500,weekly,2020-4-9T21:00:00.000,options,call
11,1585714740000,774.95,815.8,774.95,815.8,160,,18500,weekly,2020-4-9T21:00:00.000,options,call
12,1585714800000,815.8,815.8,769.9,769.9,220,,18500,weekly,2020-4-9T21:00:00.000,options,call
13,1585714860000,769.9,793.75,760.0,760.0,300,,18500,weekly,2020-4-9T21:00:00.000,options,call
14,1585714920000,760.0,785.0,596.75,785.0,940,,18500,weekly,2020-4-9T21:00:00.000,options,call
15,1585714980000,785.0,790.15,762.0,773.55,260,,18500,weekly,2020-4-9T21:00:00.000,options,call
16,1585715040000,773.55,790.0,768.4,772.65,360,,18500,weekly,2020-4-9T21:00:00.000,options,call
17,1585715100000,772.65,786.05,751.0,785.75,360,,18500,weekly,2020-4-9T21:00:00.000,options,call
18,1585715160000,785.75,814.25,785.75,814.25,580,,18500,weekly,2020-4-9T21:00:00.000,options,call
19,1585715220000,814.25,814.25,780.0,780.0,100,,18500,weekly,2020-4-9T21:00:00.000,options,call
20,1585715280000,780.0,800.2,780.0,788.75,380,,18500,weekly,2020-4-9T21:00:00.000,options,call
21,1585715340000,788.75,789.2,779.6,782.0,140,,18500,weekly,2020-4-9T21:00:00.000,options,call
22,1585715400000,782.0,830.0,770.95,770.95,660,,18500,weekly,2020-4-9T21:00:00.000,options,call
23,1585715460000,770.95,785.05,770.35,785.05,180,,18500,weekly,2020-4-9T21:00:00.000,options,call
24,1585715520000,785.05,794.9,781.0,794.9,300,,18500,weekly,2020-4-9T21:00:00.000,options,call
25,1585715580000,794.9,795.9,771.3,771.3,120,,18500,weekly,2020-4-9T21:00:00.000,options,call
26,1585715640000,771.3,802.2,771.3,802.0,340,,18500,weekly,2020-4-9T21:00:00.000,options,call
27,1585715700000,802.0,808.6,775.0,775.0,360,,18500,weekly,2020-4-9T21:00:00.000,options,call
28,1585715760000,775.0,775.0,699.25,740.8,700,,18500,weekly,2020-4-9T21:00:00.000,options,call
29,1585715820000,751.4,759.25,745.2,757.5,360,,18500,weekly,2020-4-9T21:00:00.000,options,call
30,1585715880000,757.5,760.0,739.0,739.0,280,,18500,weekly,2020-4-9T21:00:00.000,options,call
31,1585715940000,739.0,739.0,700.0,709.8,300,,18500,weekly,2020-4-9T21:00:00.000,options,call
32,1585716000000,709.8,733.0,709.8,733.0,100,,18500,weekly,2020-4-9T21:00:00.000,options,call
33,1585716060000,734.0,736.6,727.0,736.6,220,,18500,weekly,2020-4-9T21:00:00.000,options,call
34,1585716120000,736.6,751.75,733.0,733.0,120,,18500,weekly,2020-4-9T21:00:00.000,options,call
35,1585716180000,733.0,748.5,729.5,733.0,160,,18500,weekly,2020-4-9T21:00:00.000,options,call
36,1585716240000,733.0,741.9,715.0,715.4,280,,18500,weekly,2020-4-9T21:00:00.000,options,call
37,1585716300000,715.4,744.5,715.4,727.65,320,,18500,weekly,2020-4-9T21:00:00.000,options,call
38,1585716360000,727.65,756.9,727.65,740.0,100,,18500,weekly,2020-4-9T21:00:00.000,options,call
