,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585712700000,44.5,44.5,44.5,44.5,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
1,1585712760000,44.5,44.5,41.0,41.0,60,,13900,weekly,2020-4-9T21:00:00.000,options,put
2,1585712880000,42.0,44.4,35.0,35.0,80,,13900,weekly,2020-4-9T21:00:00.000,options,put
3,1585712940000,30.0,57.75,30.0,50.0,100,,13900,weekly,2020-4-9T21:00:00.000,options,put
4,1585713000000,50.0,50.0,45.0,45.0,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
5,1585713120000,45.0,45.0,41.0,41.0,80,,13900,weekly,2020-4-9T21:00:00.000,options,put
6,1585713180000,41.0,44.95,41.0,44.35,80,,13900,weekly,2020-4-9T21:00:00.000,options,put
7,1585713240000,44.35,44.35,40.75,42.0,60,,13900,weekly,2020-4-9T21:00:00.000,options,put
8,1585713300000,42.0,43.95,41.95,43.95,160,,13900,weekly,2020-4-9T21:00:00.000,options,put
9,1585713360000,43.95,43.95,40.6,40.6,60,,13900,weekly,2020-4-9T21:00:00.000,options,put
10,1585713420000,40.6,43.0,40.2,43.0,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
11,1585713480000,43.0,43.0,39.15,39.15,160,,13900,weekly,2020-4-9T21:00:00.000,options,put
12,1585713540000,39.15,39.95,39.0,39.0,120,,13900,weekly,2020-4-9T21:00:00.000,options,put
13,1585713600000,39.0,39.0,35.05,36.0,140,,13900,weekly,2020-4-9T21:00:00.000,options,put
14,1585713660000,36.0,38.0,36.0,38.0,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
15,1585713720000,38.0,40.0,38.0,39.95,160,,13900,weekly,2020-4-9T21:00:00.000,options,put
16,1585713780000,39.95,44.95,39.95,44.95,460,,13900,weekly,2020-4-9T21:00:00.000,options,put
17,1585713840000,44.95,44.95,44.0,44.0,120,,13900,weekly,2020-4-9T21:00:00.000,options,put
18,1585713900000,44.0,44.0,44.0,44.0,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
19,1585714020000,44.0,44.0,41.75,41.75,60,,13900,weekly,2020-4-9T21:00:00.000,options,put
20,1585714080000,41.75,41.85,41.75,41.8,140,,13900,weekly,2020-4-9T21:00:00.000,options,put
21,1585714140000,41.8,41.85,41.8,41.8,200,,13900,weekly,2020-4-9T21:00:00.000,options,put
22,1585714200000,41.8,43.5,41.8,43.5,140,,13900,weekly,2020-4-9T21:00:00.000,options,put
23,1585714260000,43.5,43.5,41.0,41.0,200,,13900,weekly,2020-4-9T21:00:00.000,options,put
24,1585714320000,43.45,43.45,43.45,43.45,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
25,1585714500000,43.45,43.45,39.25,39.25,100,,13900,weekly,2020-4-9T21:00:00.000,options,put
26,1585714560000,39.05,39.05,39.05,39.05,60,,13900,weekly,2020-4-9T21:00:00.000,options,put
27,1585714620000,39.05,39.05,38.0,38.0,180,,13900,weekly,2020-4-9T21:00:00.000,options,put
28,1585714740000,38.0,38.0,32.55,32.55,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
29,1585714800000,32.6,39.85,32.55,39.85,100,,13900,weekly,2020-4-9T21:00:00.000,options,put
30,1585714860000,39.85,43.5,39.85,43.5,300,,13900,weekly,2020-4-9T21:00:00.000,options,put
31,1585714980000,43.5,43.5,39.95,39.95,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
32,1585715040000,39.95,39.95,39.9,39.9,100,,13900,weekly,2020-4-9T21:00:00.000,options,put
33,1585715100000,39.9,39.9,38.95,38.95,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
34,1585715220000,38.95,38.95,35.0,35.0,240,,13900,weekly,2020-4-9T21:00:00.000,options,put
35,1585715280000,35.0,35.0,35.0,35.0,100,,13900,weekly,2020-4-9T21:00:00.000,options,put
36,1585715400000,35.0,35.0,32.35,33.0,140,,13900,weekly,2020-4-9T21:00:00.000,options,put
37,1585715460000,33.0,33.0,33.0,33.0,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
38,1585715520000,33.0,33.0,32.3,32.6,240,,13900,weekly,2020-4-9T21:00:00.000,options,put
39,1585715580000,32.6,32.6,32.1,32.1,120,,13900,weekly,2020-4-9T21:00:00.000,options,put
40,1585715640000,32.1,32.1,32.1,32.1,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
41,1585715700000,32.1,32.1,31.8,31.8,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
42,1585715760000,30.0,30.0,30.0,30.0,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
43,1585715820000,30.0,30.15,30.0,30.15,100,,13900,weekly,2020-4-9T21:00:00.000,options,put
44,1585715940000,30.15,32.5,30.15,31.8,80,,13900,weekly,2020-4-9T21:00:00.000,options,put
45,1585716060000,31.8,32.9,31.8,31.8,220,,13900,weekly,2020-4-9T21:00:00.000,options,put
46,1585716240000,31.8,31.8,31.8,31.8,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
47,1585716300000,31.8,31.8,30.25,30.25,140,,13900,weekly,2020-4-9T21:00:00.000,options,put
48,1585716360000,30.25,31.8,29.05,29.05,680,,13900,weekly,2020-4-9T21:00:00.000,options,put
49,1585716420000,29.05,29.05,29.0,29.0,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
50,1585716540000,29.0,29.0,28.95,28.95,60,,13900,weekly,2020-4-9T21:00:00.000,options,put
51,1585716600000,28.95,28.95,28.0,28.0,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
52,1585716660000,28.0,28.0,25.1,25.1,140,,13900,weekly,2020-4-9T21:00:00.000,options,put
53,1585716720000,25.1,28.0,25.1,28.0,220,,13900,weekly,2020-4-9T21:00:00.000,options,put
54,1585716780000,27.85,27.85,27.85,27.85,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
55,1585716840000,27.85,28.0,27.85,28.0,560,,13900,weekly,2020-4-9T21:00:00.000,options,put
56,1585716960000,28.0,28.9,28.0,28.45,60,,13900,weekly,2020-4-9T21:00:00.000,options,put
57,1585717020000,28.0,28.0,28.0,28.0,100,,13900,weekly,2020-4-9T21:00:00.000,options,put
58,1585717260000,29.0,29.0,29.0,29.0,160,,13900,weekly,2020-4-9T21:00:00.000,options,put
59,1585717380000,29.0,29.0,29.0,29.0,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
60,1585717620000,29.0,32.95,28.5,30.9,280,,13900,weekly,2020-4-9T21:00:00.000,options,put
61,1585717680000,30.9,30.9,28.5,28.5,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
62,1585717740000,28.5,29.0,28.5,28.6,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
63,1585717800000,28.6,28.6,28.5,28.5,60,,13900,weekly,2020-4-9T21:00:00.000,options,put
64,1585717920000,28.5,34.9,28.5,34.9,220,,13900,weekly,2020-4-9T21:00:00.000,options,put
65,1585718040000,34.2,34.2,34.2,34.2,40,,13900,weekly,2020-4-9T21:00:00.000,options,put
66,1585718100000,35.0,36.9,35.0,35.2,120,,13900,weekly,2020-4-9T21:00:00.000,options,put
67,1585718160000,35.2,36.35,29.25,29.25,540,,13900,weekly,2020-4-9T21:00:00.000,options,put
68,1585718220000,29.25,35.95,29.25,35.95,20,,13900,weekly,2020-4-9T21:00:00.000,options,put
69,1585718280000,35.95,35.95,33.95,34.85,260,,13900,weekly,2020-4-9T21:00:00.000,options,put
