,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,74.8,98.0,50.8,61.1,4240,,18200,weekly,2020-5-7T21:00:00.000,options,put
1,1588650300000,62.4,62.4,45.05,50.45,3980,,18200,weekly,2020-5-7T21:00:00.000,options,put
2,1588650360000,50.65,50.65,43.55,45.0,1620,,18200,weekly,2020-5-7T21:00:00.000,options,put
3,1588650420000,44.65,50.0,44.5,49.8,2220,,18200,weekly,2020-5-7T21:00:00.000,options,put
4,1588650480000,49.8,51.15,46.3,47.25,3100,,18200,weekly,2020-5-7T21:00:00.000,options,put
5,1588650540000,47.35,47.65,41.1,42.55,3640,,18200,weekly,2020-5-7T21:00:00.000,options,put
6,1588650600000,42.25,46.45,41.9,46.45,1380,,18200,weekly,2020-5-7T21:00:00.000,options,put
7,1588650660000,46.45,48.1,45.8,47.9,1100,,18200,weekly,2020-5-7T21:00:00.000,options,put
8,1588650720000,47.4,51.95,47.4,50.95,1640,,18200,weekly,2020-5-7T21:00:00.000,options,put
9,1588650780000,50.8,52.5,49.8,51.35,1800,,18200,weekly,2020-5-7T21:00:00.000,options,put
10,1588650840000,51.65,54.3,51.65,53.05,2160,,18200,weekly,2020-5-7T21:00:00.000,options,put
11,1588650900000,53.95,57.25,53.95,57.25,2880,,18200,weekly,2020-5-7T21:00:00.000,options,put
12,1588650960000,56.55,57.0,55.45,55.9,2340,,18200,weekly,2020-5-7T21:00:00.000,options,put
13,1588651020000,56.0,56.5,51.05,54.25,3040,,18200,weekly,2020-5-7T21:00:00.000,options,put
14,1588651080000,55.6,62.05,54.9,62.0,3800,,18200,weekly,2020-5-7T21:00:00.000,options,put
15,1588651140000,62.05,71.55,62.05,66.7,4500,,18200,weekly,2020-5-7T21:00:00.000,options,put
16,1588651200000,65.5,65.5,60.3,60.3,3840,,18200,weekly,2020-5-7T21:00:00.000,options,put
17,1588651260000,60.0,60.65,56.8,60.4,1300,,18200,weekly,2020-5-7T21:00:00.000,options,put
18,1588651320000,59.7,63.65,58.95,62.55,1480,,18200,weekly,2020-5-7T21:00:00.000,options,put
19,1588651380000,62.45,63.4,61.4,62.25,1020,,18200,weekly,2020-5-7T21:00:00.000,options,put
20,1588651440000,61.9,62.6,61.15,62.6,900,,18200,weekly,2020-5-7T21:00:00.000,options,put
21,1588651500000,63.0,63.05,59.5,59.5,540,,18200,weekly,2020-5-7T21:00:00.000,options,put
22,1588651560000,59.5,59.5,55.6,56.15,3320,,18200,weekly,2020-5-7T21:00:00.000,options,put
23,1588651620000,56.2,56.5,53.8,54.5,980,,18200,weekly,2020-5-7T21:00:00.000,options,put
24,1588651680000,54.5,55.5,54.2,54.95,460,,18200,weekly,2020-5-7T21:00:00.000,options,put
25,1588651740000,55.15,57.55,55.15,57.55,1600,,18200,weekly,2020-5-7T21:00:00.000,options,put
26,1588651800000,57.3,62.6,57.3,61.75,2400,,18200,weekly,2020-5-7T21:00:00.000,options,put
27,1588651860000,61.75,63.15,59.6,60.3,1180,,18200,weekly,2020-5-7T21:00:00.000,options,put
28,1588651920000,60.3,60.45,57.95,58.6,1200,,18200,weekly,2020-5-7T21:00:00.000,options,put
29,1588651980000,58.05,58.05,51.05,51.05,860,,18200,weekly,2020-5-7T21:00:00.000,options,put
30,1588652040000,51.05,52.95,49.7,49.8,1760,,18200,weekly,2020-5-7T21:00:00.000,options,put
31,1588652100000,50.05,50.05,47.25,48.75,11760,,18200,weekly,2020-5-7T21:00:00.000,options,put
32,1588652160000,48.75,51.9,48.75,51.0,3240,,18200,weekly,2020-5-7T21:00:00.000,options,put
