,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,1481.6,1481.6,1481.6,1481.6,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
1,1588650540000,1657.55,1657.55,1657.55,1657.55,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
2,1588650660000,1622.4,1629.65,1622.4,1629.65,60,,21600,weekly,2020-5-7T21:00:00.000,options,put
3,1588650720000,1633.4,1652.9,1633.4,1652.9,240,,21600,weekly,2020-5-7T21:00:00.000,options,put
4,1588650780000,1666.25,1666.25,1664.4,1664.4,200,,21600,weekly,2020-5-7T21:00:00.000,options,put
5,1588650840000,1664.45,1695.4,1664.35,1695.4,380,,21600,weekly,2020-5-7T21:00:00.000,options,put
6,1588650900000,1700.75,1728.25,1700.75,1728.25,40,,21600,weekly,2020-5-7T21:00:00.000,options,put
7,1588650960000,1738.2,1738.2,1738.2,1738.2,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
8,1588651080000,1749.8,1750.0,1749.8,1750.0,40,,21600,weekly,2020-5-7T21:00:00.000,options,put
9,1588651140000,1778.8,1784.9,1778.8,1784.9,240,,21600,weekly,2020-5-7T21:00:00.000,options,put
10,1588651320000,1710.6,1710.6,1690.0,1695.85,60,,21600,weekly,2020-5-7T21:00:00.000,options,put
11,1588651440000,1722.2,1722.2,1722.2,1722.2,60,,21600,weekly,2020-5-7T21:00:00.000,options,put
12,1588651620000,1685.8,1685.8,1685.8,1685.8,100,,21600,weekly,2020-5-7T21:00:00.000,options,put
13,1588652640000,1830.85,1837.6,1830.85,1837.6,40,,21600,weekly,2020-5-7T21:00:00.000,options,put
14,1588652700000,1849.1,1870.65,1849.1,1870.65,100,,21600,weekly,2020-5-7T21:00:00.000,options,put
15,1588652940000,1856.45,1856.45,1856.45,1856.45,80,,21600,weekly,2020-5-7T21:00:00.000,options,put
16,1588654680000,1815.45,1815.45,1815.45,1815.45,40,,21600,weekly,2020-5-7T21:00:00.000,options,put
17,1588661460000,2096.6,2096.6,2096.55,2096.55,160,,21600,weekly,2020-5-7T21:00:00.000,options,put
18,1588662540000,2056.2,2056.2,2056.2,2056.2,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
19,1588663020000,1894.45,1894.45,1894.45,1894.45,1100,,21600,weekly,2020-5-7T21:00:00.000,options,put
20,1588663320000,1925.35,1925.35,1925.35,1925.35,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
21,1588664160000,1779.0,1779.0,1779.0,1779.0,520,,21600,weekly,2020-5-7T21:00:00.000,options,put
22,1588664340000,1779.0,1779.0,1779.0,1779.0,500,,21600,weekly,2020-5-7T21:00:00.000,options,put
23,1588664400000,1789.0,1789.0,1789.0,1789.0,500,,21600,weekly,2020-5-7T21:00:00.000,options,put
24,1588664460000,1805.0,1805.0,1805.0,1805.0,500,,21600,weekly,2020-5-7T21:00:00.000,options,put
25,1588664520000,1815.0,1815.0,1815.0,1815.0,500,,21600,weekly,2020-5-7T21:00:00.000,options,put
26,1588664700000,1799.0,1799.0,1799.0,1799.0,500,,21600,weekly,2020-5-7T21:00:00.000,options,put
27,1588664760000,1799.0,1799.0,1799.0,1799.0,1000,,21600,weekly,2020-5-7T21:00:00.000,options,put
28,1588664820000,1841.05,1841.05,1841.05,1841.05,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
29,1588665840000,1755.0,1755.0,1755.0,1755.0,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
30,1588666260000,1733.0,1733.0,1733.0,1733.0,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
31,1588666860000,1798.5,1798.5,1798.5,1798.5,40,,21600,weekly,2020-5-7T21:00:00.000,options,put
32,1588667160000,1769.95,1769.95,1769.95,1769.95,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
33,1588667700000,1884.35,1884.35,1884.35,1884.35,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
34,1588668540000,1985.5,1985.5,1985.5,1985.5,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
35,1588669020000,2100.0,2100.0,2100.0,2100.0,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
36,1588669260000,2199.85,2199.85,2199.85,2199.85,40,,21600,weekly,2020-5-7T21:00:00.000,options,put
37,1588669320000,2200.0,2200.0,2200.0,2200.0,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
38,1588670040000,2180.5,2180.5,2180.5,2180.5,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
39,1588670700000,2399.0,2408.0,2399.0,2408.0,60,,21600,weekly,2020-5-7T21:00:00.000,options,put
40,1588670760000,2353.1,2353.1,2353.1,2353.1,40,,21600,weekly,2020-5-7T21:00:00.000,options,put
41,1588671420000,2366.0,2366.0,2366.0,2366.0,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
42,1588671720000,2357.75,2357.75,2357.75,2357.75,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
43,1588671840000,2322.85,2322.85,2322.85,2322.85,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
44,1588671960000,2368.75,2368.75,2368.75,2368.75,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
45,1588672080000,2325.0,2325.0,2325.0,2325.0,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
46,1588672140000,2325.0,2325.0,2325.0,2325.0,80,,21600,weekly,2020-5-7T21:00:00.000,options,put
47,1588672200000,2314.0,2314.0,2314.0,2314.0,20,,21600,weekly,2020-5-7T21:00:00.000,options,put
48,1588672500000,2315.0,2315.0,2310.0,2310.0,100,,21600,weekly,2020-5-7T21:00:00.000,options,put
