,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,84.8,84.9,24.05,41.65,8340,,17900,weekly,2020-5-7T21:00:00.000,options,put
1,1588650300000,35.3,37.15,20.7,31.05,6340,,17900,weekly,2020-5-7T21:00:00.000,options,put
2,1588650360000,31.05,31.05,22.55,27.0,4840,,17900,weekly,2020-5-7T21:00:00.000,options,put
3,1588650420000,27.05,31.05,27.05,30.9,6760,,17900,weekly,2020-5-7T21:00:00.000,options,put
4,1588650480000,31.25,32.55,28.8,29.75,3920,,17900,weekly,2020-5-7T21:00:00.000,options,put
5,1588650540000,29.7,30.15,25.4,27.7,1520,,17900,weekly,2020-5-7T21:00:00.000,options,put
6,1588650600000,27.7,28.85,26.25,28.85,1280,,17900,weekly,2020-5-7T21:00:00.000,options,put
7,1588650660000,28.85,30.4,28.85,30.0,2080,,17900,weekly,2020-5-7T21:00:00.000,options,put
8,1588650720000,30.0,33.2,29.8,31.95,1620,,17900,weekly,2020-5-7T21:00:00.000,options,put
9,1588650780000,32.7,33.35,31.75,32.35,940,,17900,weekly,2020-5-7T21:00:00.000,options,put
10,1588650840000,32.4,34.15,32.4,33.0,820,,17900,weekly,2020-5-7T21:00:00.000,options,put
11,1588650900000,33.75,35.0,33.3,34.55,1200,,17900,weekly,2020-5-7T21:00:00.000,options,put
12,1588650960000,34.55,35.7,33.9,33.9,3660,,17900,weekly,2020-5-7T21:00:00.000,options,put
13,1588651020000,33.9,34.3,30.65,32.9,2220,,17900,weekly,2020-5-7T21:00:00.000,options,put
14,1588651080000,33.65,37.75,33.65,37.6,1580,,17900,weekly,2020-5-7T21:00:00.000,options,put
15,1588651140000,37.35,42.4,37.35,41.2,1320,,17900,weekly,2020-5-7T21:00:00.000,options,put
16,1588651200000,41.2,41.7,37.0,37.05,1920,,17900,weekly,2020-5-7T21:00:00.000,options,put
17,1588651260000,37.0,37.35,34.3,36.25,1620,,17900,weekly,2020-5-7T21:00:00.000,options,put
18,1588651320000,36.2,38.3,36.0,38.05,1160,,17900,weekly,2020-5-7T21:00:00.000,options,put
19,1588651380000,38.05,38.25,37.25,37.9,400,,17900,weekly,2020-5-7T21:00:00.000,options,put
20,1588651440000,37.5,38.4,37.4,37.9,1060,,17900,weekly,2020-5-7T21:00:00.000,options,put
21,1588651500000,38.05,38.9,37.0,37.0,1020,,17900,weekly,2020-5-7T21:00:00.000,options,put
22,1588651560000,36.0,36.05,34.0,34.0,4300,,17900,weekly,2020-5-7T21:00:00.000,options,put
23,1588651620000,34.0,34.6,33.7,33.7,3300,,17900,weekly,2020-5-7T21:00:00.000,options,put
24,1588651680000,33.6,34.0,33.35,33.45,1680,,17900,weekly,2020-5-7T21:00:00.000,options,put
25,1588651740000,33.0,34.4,32.7,34.2,960,,17900,weekly,2020-5-7T21:00:00.000,options,put
26,1588651800000,36.25,38.65,36.2,37.65,920,,17900,weekly,2020-5-7T21:00:00.000,options,put
27,1588651860000,37.65,38.55,37.2,37.2,400,,17900,weekly,2020-5-7T21:00:00.000,options,put
28,1588651920000,37.15,37.15,35.65,35.95,880,,17900,weekly,2020-5-7T21:00:00.000,options,put
29,1588651980000,35.95,35.95,31.3,31.5,1280,,17900,weekly,2020-5-7T21:00:00.000,options,put
30,1588652040000,30.15,32.05,30.15,31.1,1020,,17900,weekly,2020-5-7T21:00:00.000,options,put
31,1588652100000,30.15,30.45,28.75,30.45,4180,,17900,weekly,2020-5-7T21:00:00.000,options,put
32,1588652160000,29.95,32.35,29.9,31.7,1100,,17900,weekly,2020-5-7T21:00:00.000,options,put
33,1588652220000,31.45,32.1,30.5,31.2,500,,17900,weekly,2020-5-7T21:00:00.000,options,put
34,1588652280000,31.2,31.2,29.25,30.3,2300,,17900,weekly,2020-5-7T21:00:00.000,options,put
35,1588652340000,30.5,32.05,30.5,31.75,2240,,17900,weekly,2020-5-7T21:00:00.000,options,put
36,1588652400000,32.4,33.95,31.75,33.95,1340,,17900,weekly,2020-5-7T21:00:00.000,options,put
