,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,152.55,152.55,116.35,119.05,3580,,18700,weekly,2020-5-7T21:00:00.000,options,put
1,1588650300000,118.45,118.45,93.8,106.1,6080,,18700,weekly,2020-5-7T21:00:00.000,options,put
2,1588650360000,104.6,104.6,89.8,97.6,8940,,18700,weekly,2020-5-7T21:00:00.000,options,put
3,1588650420000,98.0,107.0,97.8,105.75,3700,,18700,weekly,2020-5-7T21:00:00.000,options,put
4,1588650480000,107.0,108.1,100.0,101.95,6300,,18700,weekly,2020-5-7T21:00:00.000,options,put
5,1588650540000,102.0,102.0,88.65,92.6,15040,,18700,weekly,2020-5-7T21:00:00.000,options,put
6,1588650600000,91.5,100.0,91.4,100.0,4700,,18700,weekly,2020-5-7T21:00:00.000,options,put
7,1588650660000,100.0,102.45,97.8,101.4,5760,,18700,weekly,2020-5-7T21:00:00.000,options,put
8,1588650720000,101.4,109.25,100.85,106.35,5140,,18700,weekly,2020-5-7T21:00:00.000,options,put
9,1588650780000,106.8,108.65,104.7,107.75,2080,,18700,weekly,2020-5-7T21:00:00.000,options,put
10,1588650840000,108.65,114.2,108.65,113.2,4300,,18700,weekly,2020-5-7T21:00:00.000,options,put
11,1588650900000,113.2,120.8,112.85,119.55,11060,,18700,weekly,2020-5-7T21:00:00.000,options,put
12,1588650960000,119.0,121.3,115.85,117.3,6140,,18700,weekly,2020-5-7T21:00:00.000,options,put
13,1588651020000,116.8,117.55,109.45,117.55,4340,,18700,weekly,2020-5-7T21:00:00.000,options,put
14,1588651080000,117.1,130.0,117.1,128.0,8280,,18700,weekly,2020-5-7T21:00:00.000,options,put
15,1588651140000,127.3,142.1,126.95,134.95,6920,,18700,weekly,2020-5-7T21:00:00.000,options,put
16,1588651200000,132.15,132.15,123.0,123.0,4220,,18700,weekly,2020-5-7T21:00:00.000,options,put
17,1588651260000,123.95,125.2,116.75,125.2,3060,,18700,weekly,2020-5-7T21:00:00.000,options,put
18,1588651320000,123.95,129.85,121.1,127.75,2240,,18700,weekly,2020-5-7T21:00:00.000,options,put
19,1588651380000,127.75,128.55,124.15,125.35,620,,18700,weekly,2020-5-7T21:00:00.000,options,put
20,1588651440000,125.8,128.4,125.65,126.9,840,,18700,weekly,2020-5-7T21:00:00.000,options,put
21,1588651500000,127.8,128.05,120.5,120.5,980,,18700,weekly,2020-5-7T21:00:00.000,options,put
22,1588651560000,120.05,120.05,115.25,118.25,3760,,18700,weekly,2020-5-7T21:00:00.000,options,put
23,1588651620000,119.15,119.15,112.7,112.85,2360,,18700,weekly,2020-5-7T21:00:00.000,options,put
24,1588651680000,112.85,116.9,112.0,116.9,1260,,18700,weekly,2020-5-7T21:00:00.000,options,put
25,1588651740000,115.95,120.0,114.2,118.9,2940,,18700,weekly,2020-5-7T21:00:00.000,options,put
26,1588651800000,118.9,131.05,118.9,127.15,13580,,18700,weekly,2020-5-7T21:00:00.000,options,put
27,1588651860000,127.15,129.05,124.1,124.25,4820,,18700,weekly,2020-5-7T21:00:00.000,options,put
28,1588651920000,124.9,124.9,120.85,123.65,2360,,18700,weekly,2020-5-7T21:00:00.000,options,put
29,1588651980000,122.9,122.9,109.85,109.85,4620,,18700,weekly,2020-5-7T21:00:00.000,options,put
30,1588652040000,111.15,113.85,106.2,106.2,4620,,18700,weekly,2020-5-7T21:00:00.000,options,put
31,1588652100000,107.0,109.7,104.7,109.55,4880,,18700,weekly,2020-5-7T21:00:00.000,options,put
32,1588652160000,111.35,114.5,110.6,112.75,1680,,18700,weekly,2020-5-7T21:00:00.000,options,put
33,1588652220000,112.25,113.8,108.6,110.55,3180,,18700,weekly,2020-5-7T21:00:00.000,options,put
34,1588652280000,109.85,110.4,106.55,106.8,1380,,18700,weekly,2020-5-7T21:00:00.000,options,put
35,1588652340000,107.0,111.7,106.7,110.0,2340,,18700,weekly,2020-5-7T21:00:00.000,options,put
36,1588652400000,110.45,116.2,110.1,116.2,2840,,18700,weekly,2020-5-7T21:00:00.000,options,put
37,1588652460000,115.9,130.25,115.9,129.3,11260,,18700,weekly,2020-5-7T21:00:00.000,options,put
38,1588652520000,129.9,135.8,124.75,132.25,8060,,18700,weekly,2020-5-7T21:00:00.000,options,put
39,1588652580000,131.8,139.0,131.3,134.45,7620,,18700,weekly,2020-5-7T21:00:00.000,options,put
40,1588652640000,134.85,145.4,134.0,145.0,6140,,18700,weekly,2020-5-7T21:00:00.000,options,put
41,1588652700000,145.0,153.8,142.2,145.05,7960,,18700,weekly,2020-5-7T21:00:00.000,options,put
42,1588652760000,145.1,148.55,142.1,143.85,5740,,18700,weekly,2020-5-7T21:00:00.000,options,put
43,1588652820000,142.1,144.0,134.55,139.0,4720,,18700,weekly,2020-5-7T21:00:00.000,options,put
44,1588652880000,139.6,140.5,137.0,140.5,3760,,18700,weekly,2020-5-7T21:00:00.000,options,put
45,1588652940000,141.85,155.5,141.85,153.9,6880,,18700,weekly,2020-5-7T21:00:00.000,options,put
46,1588653000000,153.9,162.0,152.4,152.6,8440,,18700,weekly,2020-5-7T21:00:00.000,options,put
47,1588653060000,152.6,157.8,149.65,155.05,5660,,18700,weekly,2020-5-7T21:00:00.000,options,put
48,1588653120000,155.05,155.6,147.0,152.5,3100,,18700,weekly,2020-5-7T21:00:00.000,options,put
49,1588653180000,152.5,162.0,149.45,160.85,11820,,18700,weekly,2020-5-7T21:00:00.000,options,put
50,1588653240000,162.95,171.9,159.5,163.55,17700,,18700,weekly,2020-5-7T21:00:00.000,options,put
51,1588653300000,163.75,168.25,161.65,164.55,7740,,18700,weekly,2020-5-7T21:00:00.000,options,put
52,1588653360000,164.55,169.6,159.5,166.15,6960,,18700,weekly,2020-5-7T21:00:00.000,options,put
53,1588653420000,166.85,175.2,166.85,172.5,6100,,18700,weekly,2020-5-7T21:00:00.000,options,put
54,1588653480000,172.2,173.9,166.15,168.6,3440,,18700,weekly,2020-5-7T21:00:00.000,options,put
55,1588653540000,168.6,171.25,162.7,170.2,3200,,18700,weekly,2020-5-7T21:00:00.000,options,put
56,1588653600000,170.35,175.65,161.7,161.7,8300,,18700,weekly,2020-5-7T21:00:00.000,options,put
57,1588653660000,163.3,163.3,153.0,153.0,4560,,18700,weekly,2020-5-7T21:00:00.000,options,put
58,1588653720000,153.0,157.8,149.3,152.05,4940,,18700,weekly,2020-5-7T21:00:00.000,options,put
59,1588653780000,152.1,155.6,150.45,151.75,5500,,18700,weekly,2020-5-7T21:00:00.000,options,put
60,1588653840000,151.75,156.35,146.1,146.1,8020,,18700,weekly,2020-5-7T21:00:00.000,options,put
61,1588653900000,145.0,147.0,138.75,143.9,6120,,18700,weekly,2020-5-7T21:00:00.000,options,put
62,1588653960000,144.75,153.45,144.75,153.4,3660,,18700,weekly,2020-5-7T21:00:00.000,options,put
63,1588654020000,151.8,151.8,140.4,141.5,3340,,18700,weekly,2020-5-7T21:00:00.000,options,put
64,1588654080000,142.25,142.25,132.6,134.25,6660,,18700,weekly,2020-5-7T21:00:00.000,options,put
65,1588654140000,135.5,135.5,126.75,128.4,6220,,18700,weekly,2020-5-7T21:00:00.000,options,put
66,1588654200000,128.4,133.45,128.0,131.75,6860,,18700,weekly,2020-5-7T21:00:00.000,options,put
67,1588654260000,131.75,131.75,117.9,121.75,6520,,18700,weekly,2020-5-7T21:00:00.000,options,put
68,1588654320000,121.65,124.0,118.5,124.0,4800,,18700,weekly,2020-5-7T21:00:00.000,options,put
69,1588654380000,126.35,130.55,123.65,127.55,4700,,18700,weekly,2020-5-7T21:00:00.000,options,put
70,1588654440000,127.45,130.0,125.0,126.95,1540,,18700,weekly,2020-5-7T21:00:00.000,options,put
71,1588654500000,126.95,136.35,126.4,134.35,2400,,18700,weekly,2020-5-7T21:00:00.000,options,put
72,1588654560000,134.8,143.5,134.15,137.0,9600,,18700,weekly,2020-5-7T21:00:00.000,options,put
73,1588654620000,137.3,140.65,134.95,139.0,2380,,18700,weekly,2020-5-7T21:00:00.000,options,put
74,1588654680000,139.25,139.25,133.15,134.4,1160,,18700,weekly,2020-5-7T21:00:00.000,options,put
75,1588654740000,134.4,136.0,132.0,133.15,1380,,18700,weekly,2020-5-7T21:00:00.000,options,put
76,1588654800000,133.15,134.0,127.8,129.8,2220,,18700,weekly,2020-5-7T21:00:00.000,options,put
77,1588654860000,129.8,132.8,128.8,132.8,1820,,18700,weekly,2020-5-7T21:00:00.000,options,put
78,1588654920000,132.8,134.8,129.2,134.8,1460,,18700,weekly,2020-5-7T21:00:00.000,options,put
79,1588654980000,134.85,135.65,131.3,132.1,1520,,18700,weekly,2020-5-7T21:00:00.000,options,put
80,1588655040000,132.55,138.95,132.55,136.4,3720,,18700,weekly,2020-5-7T21:00:00.000,options,put
81,1588655100000,136.6,140.05,135.2,136.25,5380,,18700,weekly,2020-5-7T21:00:00.000,options,put
82,1588655160000,136.15,141.6,136.15,139.05,2020,,18700,weekly,2020-5-7T21:00:00.000,options,put
83,1588655220000,138.95,138.95,134.4,136.0,2560,,18700,weekly,2020-5-7T21:00:00.000,options,put
84,1588655280000,136.15,136.5,130.85,136.5,2160,,18700,weekly,2020-5-7T21:00:00.000,options,put
85,1588655340000,136.35,136.35,131.0,131.4,1820,,18700,weekly,2020-5-7T21:00:00.000,options,put
86,1588655400000,131.4,132.2,127.0,127.5,1660,,18700,weekly,2020-5-7T21:00:00.000,options,put
87,1588655460000,127.6,131.0,126.45,130.25,1440,,18700,weekly,2020-5-7T21:00:00.000,options,put
88,1588655520000,129.7,133.5,129.0,129.0,1020,,18700,weekly,2020-5-7T21:00:00.000,options,put
