,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,22.05,25.65,21.1,25.65,1120,,22400,weekly,2020-5-7T21:00:00.000,options,call
1,1588650300000,23.9,29.45,22.1,25.75,3940,,22400,weekly,2020-5-7T21:00:00.000,options,call
2,1588650360000,25.55,27.45,25.0,25.45,5060,,22400,weekly,2020-5-7T21:00:00.000,options,call
3,1588650420000,25.25,25.45,23.0,23.6,2800,,22400,weekly,2020-5-7T21:00:00.000,options,call
4,1588650480000,23.5,25.05,22.95,24.65,3280,,22400,weekly,2020-5-7T21:00:00.000,options,call
5,1588650540000,25.0,26.0,24.4,25.55,1780,,22400,weekly,2020-5-7T21:00:00.000,options,call
6,1588650600000,25.55,25.9,24.75,24.75,1480,,22400,weekly,2020-5-7T21:00:00.000,options,call
7,1588650660000,24.75,24.95,23.55,23.65,1320,,22400,weekly,2020-5-7T21:00:00.000,options,call
8,1588650720000,23.65,23.7,22.2,23.15,3280,,22400,weekly,2020-5-7T21:00:00.000,options,call
9,1588650780000,22.9,22.95,22.0,22.25,1040,,22400,weekly,2020-5-7T21:00:00.000,options,call
10,1588650840000,22.15,22.15,19.95,20.7,2740,,22400,weekly,2020-5-7T21:00:00.000,options,call
11,1588650900000,20.3,20.3,18.5,18.5,2240,,22400,weekly,2020-5-7T21:00:00.000,options,call
12,1588650960000,18.5,18.55,17.75,18.45,4220,,22400,weekly,2020-5-7T21:00:00.000,options,call
13,1588651020000,18.45,19.6,18.3,18.3,1980,,22400,weekly,2020-5-7T21:00:00.000,options,call
14,1588651080000,18.5,18.6,16.95,17.6,4340,,22400,weekly,2020-5-7T21:00:00.000,options,call
15,1588651140000,17.7,17.7,16.35,17.0,2040,,22400,weekly,2020-5-7T21:00:00.000,options,call
16,1588651200000,17.0,18.5,17.0,18.4,1480,,22400,weekly,2020-5-7T21:00:00.000,options,call
17,1588651260000,18.0,19.65,17.7,18.15,1300,,22400,weekly,2020-5-7T21:00:00.000,options,call
18,1588651320000,18.25,18.6,17.5,17.7,2620,,22400,weekly,2020-5-7T21:00:00.000,options,call
19,1588651380000,17.6,18.5,17.45,17.8,1460,,22400,weekly,2020-5-7T21:00:00.000,options,call
20,1588651440000,17.6,17.75,17.3,17.35,2060,,22400,weekly,2020-5-7T21:00:00.000,options,call
21,1588651500000,17.4,17.5,17.05,17.35,840,,22400,weekly,2020-5-7T21:00:00.000,options,call
22,1588651560000,17.25,17.8,17.2,17.75,1260,,22400,weekly,2020-5-7T21:00:00.000,options,call
23,1588651620000,17.55,18.15,17.55,18.05,360,,22400,weekly,2020-5-7T21:00:00.000,options,call
