,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,354.95,354.95,287.05,314.65,89720,,20500,weekly,2020-5-7T21:00:00.000,options,call
1,1588650300000,315.0,329.95,307.8,329.05,68740,,20500,weekly,2020-5-7T21:00:00.000,options,call
2,1588650360000,330.65,339.35,326.1,332.45,75460,,20500,weekly,2020-5-7T21:00:00.000,options,call
3,1588650420000,331.9,335.3,320.5,320.6,44860,,20500,weekly,2020-5-7T21:00:00.000,options,call
4,1588650480000,322.9,345.35,320.5,343.4,70180,,20500,weekly,2020-5-7T21:00:00.000,options,call
5,1588650540000,344.7,361.0,340.25,352.95,92560,,20500,weekly,2020-5-7T21:00:00.000,options,call
6,1588650600000,353.35,357.35,343.75,345.0,59240,,20500,weekly,2020-5-7T21:00:00.000,options,call
7,1588650660000,345.5,345.5,335.45,335.45,45300,,20500,weekly,2020-5-7T21:00:00.000,options,call
8,1588650720000,337.2,337.2,321.75,331.9,51520,,20500,weekly,2020-5-7T21:00:00.000,options,call
9,1588650780000,330.0,331.1,322.5,323.75,25720,,20500,weekly,2020-5-7T21:00:00.000,options,call
10,1588650840000,322.7,324.0,304.3,309.6,58920,,20500,weekly,2020-5-7T21:00:00.000,options,call
11,1588650900000,310.0,310.0,292.9,293.6,57920,,20500,weekly,2020-5-7T21:00:00.000,options,call
12,1588650960000,296.4,298.9,284.1,298.85,54680,,20500,weekly,2020-5-7T21:00:00.000,options,call
13,1588651020000,299.5,309.65,296.55,296.9,55140,,20500,weekly,2020-5-7T21:00:00.000,options,call
14,1588651080000,297.0,298.0,277.4,290.4,55560,,20500,weekly,2020-5-7T21:00:00.000,options,call
15,1588651140000,288.85,300.0,281.15,295.05,58220,,20500,weekly,2020-5-7T21:00:00.000,options,call
16,1588651200000,299.75,308.65,299.0,304.15,61420,,20500,weekly,2020-5-7T21:00:00.000,options,call
17,1588651260000,305.1,314.0,299.15,303.45,43220,,20500,weekly,2020-5-7T21:00:00.000,options,call
18,1588651320000,302.3,308.95,294.45,299.35,27880,,20500,weekly,2020-5-7T21:00:00.000,options,call
19,1588651380000,296.9,303.85,296.0,300.45,11680,,20500,weekly,2020-5-7T21:00:00.000,options,call
20,1588651440000,300.4,300.4,291.6,292.9,14800,,20500,weekly,2020-5-7T21:00:00.000,options,call
