,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,837.9,904.85,904.85,904.85,0,,19500,weekly,2020-5-7T21:00:00.000,options,call
1,1588650300000,805.55,827.15,805.35,827.15,3860,,19500,weekly,2020-5-7T21:00:00.000,options,call
2,1588650360000,828.2,855.05,828.2,853.3,7940,,19500,weekly,2020-5-7T21:00:00.000,options,call
3,1588650420000,852.45,854.85,824.95,824.95,9140,,19500,weekly,2020-5-7T21:00:00.000,options,call
4,1588650480000,825.0,850.0,817.95,850.0,5620,,19500,weekly,2020-5-7T21:00:00.000,options,call
5,1588650540000,847.65,880.0,847.65,872.25,3800,,19500,weekly,2020-5-7T21:00:00.000,options,call
6,1588650600000,873.9,878.85,858.45,862.55,2020,,19500,weekly,2020-5-7T21:00:00.000,options,call
7,1588650660000,850.0,851.75,842.15,847.9,1500,,19500,weekly,2020-5-7T21:00:00.000,options,call
8,1588650720000,847.9,847.9,821.1,830.65,3120,,19500,weekly,2020-5-7T21:00:00.000,options,call
9,1588650780000,833.45,833.45,817.5,821.65,1460,,19500,weekly,2020-5-7T21:00:00.000,options,call
10,1588650840000,820.45,822.25,793.9,798.05,3240,,19500,weekly,2020-5-7T21:00:00.000,options,call
11,1588650900000,798.15,798.15,775.1,776.4,3960,,19500,weekly,2020-5-7T21:00:00.000,options,call
12,1588650960000,776.4,786.25,759.1,786.25,5460,,19500,weekly,2020-5-7T21:00:00.000,options,call
13,1588651020000,787.7,805.0,772.0,772.0,3800,,19500,weekly,2020-5-7T21:00:00.000,options,call
14,1588651080000,771.8,777.1,739.05,766.0,4280,,19500,weekly,2020-5-7T21:00:00.000,options,call
15,1588651140000,760.9,777.4,740.0,773.45,3280,,19500,weekly,2020-5-7T21:00:00.000,options,call
16,1588651200000,782.15,803.85,782.15,800.85,3120,,19500,weekly,2020-5-7T21:00:00.000,options,call
17,1588651260000,803.0,821.35,795.45,803.05,12400,,19500,weekly,2020-5-7T21:00:00.000,options,call
18,1588651320000,798.0,810.1,781.0,786.4,4620,,19500,weekly,2020-5-7T21:00:00.000,options,call
19,1588651380000,782.0,796.65,782.0,790.1,520,,19500,weekly,2020-5-7T21:00:00.000,options,call
20,1588651440000,790.1,790.1,773.35,773.35,720,,19500,weekly,2020-5-7T21:00:00.000,options,call
21,1588651500000,773.35,783.15,772.75,780.0,360,,19500,weekly,2020-5-7T21:00:00.000,options,call
22,1588651560000,796.9,804.45,788.9,799.1,1040,,19500,weekly,2020-5-7T21:00:00.000,options,call
23,1588651620000,800.0,806.85,800.0,800.85,600,,19500,weekly,2020-5-7T21:00:00.000,options,call
24,1588651680000,806.9,808.6,786.8,789.35,1620,,19500,weekly,2020-5-7T21:00:00.000,options,call
25,1588651740000,783.9,795.45,770.0,776.0,1620,,19500,weekly,2020-5-7T21:00:00.000,options,call
26,1588651800000,779.0,779.0,753.0,768.75,2060,,19500,weekly,2020-5-7T21:00:00.000,options,call
27,1588651860000,771.45,772.1,763.3,770.05,400,,19500,weekly,2020-5-7T21:00:00.000,options,call
28,1588651920000,770.05,776.0,762.7,765.05,420,,19500,weekly,2020-5-7T21:00:00.000,options,call
29,1588651980000,780.05,805.0,780.05,801.9,2580,,19500,weekly,2020-5-7T21:00:00.000,options,call
30,1588652040000,800.65,810.0,794.05,803.2,2660,,19500,weekly,2020-5-7T21:00:00.000,options,call
31,1588652100000,803.2,809.6,791.35,791.35,820,,19500,weekly,2020-5-7T21:00:00.000,options,call
32,1588652160000,796.3,796.3,770.0,779.6,2460,,19500,weekly,2020-5-7T21:00:00.000,options,call
33,1588652220000,779.95,795.0,779.95,788.3,460,,19500,weekly,2020-5-7T21:00:00.000,options,call
34,1588652280000,784.35,794.8,782.0,790.0,1440,,19500,weekly,2020-5-7T21:00:00.000,options,call
