,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,36.65,36.65,36.65,36.65,100,,17800,weekly,2020-5-7T21:00:00.000,options,put
1,1588650300000,26.1,35.45,18.65,25.15,8880,,17800,weekly,2020-5-7T21:00:00.000,options,put
2,1588650360000,25.15,25.5,22.05,24.65,1460,,17800,weekly,2020-5-7T21:00:00.000,options,put
3,1588650420000,22.85,27.35,22.85,26.85,10020,,17800,weekly,2020-5-7T21:00:00.000,options,put
4,1588650480000,27.45,28.2,25.2,26.1,3800,,17800,weekly,2020-5-7T21:00:00.000,options,put
5,1588650540000,25.8,26.65,22.0,22.8,2380,,17800,weekly,2020-5-7T21:00:00.000,options,put
6,1588650600000,22.4,24.95,22.4,24.95,2140,,17800,weekly,2020-5-7T21:00:00.000,options,put
7,1588650660000,25.4,26.5,24.6,26.15,1000,,17800,weekly,2020-5-7T21:00:00.000,options,put
8,1588650720000,26.2,28.4,26.2,28.0,1220,,17800,weekly,2020-5-7T21:00:00.000,options,put
9,1588650780000,28.2,29.75,27.25,28.5,2780,,17800,weekly,2020-5-7T21:00:00.000,options,put
10,1588650840000,28.4,29.65,28.25,29.55,1360,,17800,weekly,2020-5-7T21:00:00.000,options,put
11,1588650900000,29.55,30.55,29.0,30.55,2200,,17800,weekly,2020-5-7T21:00:00.000,options,put
12,1588650960000,30.55,30.7,29.15,29.15,1340,,17800,weekly,2020-5-7T21:00:00.000,options,put
13,1588651020000,28.85,29.2,26.5,27.95,3780,,17800,weekly,2020-5-7T21:00:00.000,options,put
14,1588651080000,28.45,32.3,28.45,31.8,1680,,17800,weekly,2020-5-7T21:00:00.000,options,put
15,1588651140000,31.6,37.65,31.55,35.2,2520,,17800,weekly,2020-5-7T21:00:00.000,options,put
16,1588651200000,35.2,35.2,31.35,32.5,1320,,17800,weekly,2020-5-7T21:00:00.000,options,put
17,1588651260000,31.35,31.6,29.45,30.95,2120,,17800,weekly,2020-5-7T21:00:00.000,options,put
18,1588651320000,31.0,32.75,30.25,32.5,2100,,17800,weekly,2020-5-7T21:00:00.000,options,put
19,1588651380000,32.35,32.55,32.35,32.55,40,,17800,weekly,2020-5-7T21:00:00.000,options,put
20,1588651440000,32.6,32.65,31.65,32.65,1460,,17800,weekly,2020-5-7T21:00:00.000,options,put
21,1588651500000,32.5,32.95,31.65,31.65,540,,17800,weekly,2020-5-7T21:00:00.000,options,put
22,1588651560000,31.8,31.8,29.5,29.5,2240,,17800,weekly,2020-5-7T21:00:00.000,options,put
23,1588651620000,29.5,29.5,27.95,27.95,1440,,17800,weekly,2020-5-7T21:00:00.000,options,put
24,1588651680000,27.95,29.15,27.95,28.9,480,,17800,weekly,2020-5-7T21:00:00.000,options,put
25,1588651740000,28.65,29.95,28.35,29.95,640,,17800,weekly,2020-5-7T21:00:00.000,options,put
26,1588651800000,29.75,33.5,29.75,33.35,1680,,17800,weekly,2020-5-7T21:00:00.000,options,put
27,1588651860000,33.45,33.45,31.7,31.7,620,,17800,weekly,2020-5-7T21:00:00.000,options,put
28,1588651920000,31.75,31.75,30.5,30.9,200,,17800,weekly,2020-5-7T21:00:00.000,options,put
29,1588651980000,29.4,29.4,26.75,26.9,2700,,17800,weekly,2020-5-7T21:00:00.000,options,put
30,1588652040000,26.8,27.9,26.1,26.1,1020,,17800,weekly,2020-5-7T21:00:00.000,options,put
31,1588652100000,26.25,26.25,24.75,26.15,3400,,17800,weekly,2020-5-7T21:00:00.000,options,put
32,1588652160000,25.65,27.75,25.65,26.9,2020,,17800,weekly,2020-5-7T21:00:00.000,options,put
33,1588652220000,26.95,27.1,26.05,26.55,700,,17800,weekly,2020-5-7T21:00:00.000,options,put
34,1588652280000,25.95,26.3,25.25,25.9,700,,17800,weekly,2020-5-7T21:00:00.000,options,put
35,1588652340000,25.85,26.9,25.85,26.7,1020,,17800,weekly,2020-5-7T21:00:00.000,options,put
36,1588652400000,26.7,28.95,26.7,28.95,1160,,17800,weekly,2020-5-7T21:00:00.000,options,put
37,1588652460000,28.95,32.55,28.95,32.1,1520,,17800,weekly,2020-5-7T21:00:00.000,options,put
38,1588652520000,33.9,35.95,32.65,34.7,2780,,17800,weekly,2020-5-7T21:00:00.000,options,put
39,1588652580000,34.65,37.95,34.35,35.95,2060,,17800,weekly,2020-5-7T21:00:00.000,options,put
40,1588652640000,34.95,39.1,34.95,39.1,4740,,17800,weekly,2020-5-7T21:00:00.000,options,put
41,1588652700000,38.3,41.75,38.0,39.1,5160,,17800,weekly,2020-5-7T21:00:00.000,options,put
