,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604289120000,435.2,435.2,435.2,435.2,50,,23600,weekly,2020-11-12T21:00:00.000,options,put
1,1604289420000,435.2,487.45,435.2,487.45,50,,23600,weekly,2020-11-12T21:00:00.000,options,put
2,1604289720000,487.45,487.45,465.85,465.85,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
3,1604289780000,465.85,465.85,457.6,457.6,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
4,1604290320000,457.6,457.6,457.6,457.6,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
5,1604290380000,457.6,464.75,457.6,464.75,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
6,1604291640000,464.75,464.75,432.05,432.05,50,,23600,weekly,2020-11-12T21:00:00.000,options,put
7,1604291820000,438.35,438.35,428.25,437.55,75,,23600,weekly,2020-11-12T21:00:00.000,options,put
8,1604292000000,437.55,437.65,437.55,437.65,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
9,1604292240000,437.65,437.65,427.25,427.25,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
10,1604292540000,427.25,427.25,422.35,422.35,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
11,1604292900000,422.35,430.35,422.35,430.35,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
12,1604292960000,430.35,432.0,430.35,432.0,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
13,1604293080000,432.0,432.0,413.7,413.7,75,,23600,weekly,2020-11-12T21:00:00.000,options,put
14,1604293500000,413.7,413.7,390.4,392.85,75,,23600,weekly,2020-11-12T21:00:00.000,options,put
15,1604293560000,392.85,393.75,392.85,393.75,75,,23600,weekly,2020-11-12T21:00:00.000,options,put
16,1604293620000,393.75,397.95,393.75,397.95,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
17,1604293680000,397.95,397.95,394.8,394.8,50,,23600,weekly,2020-11-12T21:00:00.000,options,put
18,1604293740000,394.8,394.8,390.0,394.5,150,,23600,weekly,2020-11-12T21:00:00.000,options,put
19,1604293860000,394.5,394.5,392.5,392.5,25,,23600,weekly,2020-11-12T21:00:00.000,options,put
