,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589448000000,8.05,8.05,7.0,7.0,80,,20700,weekly,2020-5-14T21:00:00.000,options,call
1,1589448060000,7.05,7.05,1.55,2.15,57360,,20700,weekly,2020-5-14T21:00:00.000,options,call
2,1589448120000,2.05,2.2,1.9,1.95,21020,,20700,weekly,2020-5-14T21:00:00.000,options,call
3,1589448180000,1.8,2.0,1.7,1.75,16040,,20700,weekly,2020-5-14T21:00:00.000,options,call
4,1589448240000,1.7,1.85,1.6,1.7,17060,,20700,weekly,2020-5-14T21:00:00.000,options,call
5,1589448300000,1.75,1.95,1.7,1.95,8120,,20700,weekly,2020-5-14T21:00:00.000,options,call
6,1589448360000,1.95,2.0,1.8,1.85,5940,,20700,weekly,2020-5-14T21:00:00.000,options,call
7,1589448420000,1.8,2.0,1.75,1.8,9200,,20700,weekly,2020-5-14T21:00:00.000,options,call
8,1589448480000,1.85,1.9,1.75,1.9,4120,,20700,weekly,2020-5-14T21:00:00.000,options,call
9,1589448540000,1.85,2.0,1.75,1.85,10100,,20700,weekly,2020-5-14T21:00:00.000,options,call
10,1589448600000,1.95,1.95,1.75,1.85,2700,,20700,weekly,2020-5-14T21:00:00.000,options,call
11,1589448660000,1.75,1.85,1.7,1.7,3080,,20700,weekly,2020-5-14T21:00:00.000,options,call
12,1589448720000,1.7,1.85,1.65,1.7,4620,,20700,weekly,2020-5-14T21:00:00.000,options,call
13,1589448780000,1.7,1.75,1.6,1.6,4580,,20700,weekly,2020-5-14T21:00:00.000,options,call
14,1589448840000,1.65,1.7,1.55,1.6,6000,,20700,weekly,2020-5-14T21:00:00.000,options,call
15,1589448900000,1.6,1.6,1.4,1.5,5980,,20700,weekly,2020-5-14T21:00:00.000,options,call
16,1589448960000,1.5,1.55,1.4,1.4,2860,,20700,weekly,2020-5-14T21:00:00.000,options,call
17,1589449020000,1.4,1.45,1.3,1.3,10180,,20700,weekly,2020-5-14T21:00:00.000,options,call
18,1589449080000,1.3,1.35,1.1,1.2,4680,,20700,weekly,2020-5-14T21:00:00.000,options,call
19,1589449140000,1.2,1.25,1.15,1.25,3480,,20700,weekly,2020-5-14T21:00:00.000,options,call
20,1589449200000,1.2,1.3,1.1,1.1,2720,,20700,weekly,2020-5-14T21:00:00.000,options,call
21,1589449260000,1.1,1.2,1.05,1.15,2220,,20700,weekly,2020-5-14T21:00:00.000,options,call
22,1589449320000,1.1,1.15,1.1,1.1,1760,,20700,weekly,2020-5-14T21:00:00.000,options,call
23,1589449380000,1.2,1.2,1.0,1.15,9580,,20700,weekly,2020-5-14T21:00:00.000,options,call
24,1589449440000,1.15,1.25,1.1,1.1,4060,,20700,weekly,2020-5-14T21:00:00.000,options,call
25,1589449500000,1.1,1.3,1.1,1.2,12380,,20700,weekly,2020-5-14T21:00:00.000,options,call
26,1589449560000,1.15,1.2,1.15,1.2,1100,,20700,weekly,2020-5-14T21:00:00.000,options,call
27,1589449620000,1.1,1.2,1.1,1.1,6200,,20700,weekly,2020-5-14T21:00:00.000,options,call
28,1589449680000,1.1,1.2,1.1,1.15,2400,,20700,weekly,2020-5-14T21:00:00.000,options,call
29,1589449740000,1.15,1.2,1.05,1.05,4820,,20700,weekly,2020-5-14T21:00:00.000,options,call
30,1589449800000,1.1,1.1,0.95,1.0,4780,,20700,weekly,2020-5-14T21:00:00.000,options,call
31,1589449860000,1.05,1.1,1.05,1.05,3980,,20700,weekly,2020-5-14T21:00:00.000,options,call
32,1589449920000,1.05,1.15,1.0,1.0,4600,,20700,weekly,2020-5-14T21:00:00.000,options,call
33,1589449980000,1.05,1.05,0.9,0.95,4960,,20700,weekly,2020-5-14T21:00:00.000,options,call
34,1589450040000,0.9,1.0,0.85,0.95,4100,,20700,weekly,2020-5-14T21:00:00.000,options,call
35,1589450100000,0.95,0.95,0.8,0.85,10080,,20700,weekly,2020-5-14T21:00:00.000,options,call
36,1589450160000,0.85,0.9,0.8,0.85,2300,,20700,weekly,2020-5-14T21:00:00.000,options,call
37,1589450220000,0.85,0.9,0.8,0.85,960,,20700,weekly,2020-5-14T21:00:00.000,options,call
38,1589450280000,0.85,0.9,0.8,0.85,4940,,20700,weekly,2020-5-14T21:00:00.000,options,call
39,1589450340000,0.85,0.85,0.75,0.8,2040,,20700,weekly,2020-5-14T21:00:00.000,options,call
40,1589450400000,0.75,0.9,0.75,0.85,1620,,20700,weekly,2020-5-14T21:00:00.000,options,call
41,1589450460000,0.85,0.9,0.75,0.85,4620,,20700,weekly,2020-5-14T21:00:00.000,options,call
42,1589450520000,0.85,0.85,0.8,0.85,440,,20700,weekly,2020-5-14T21:00:00.000,options,call
43,1589450580000,0.85,0.85,0.85,0.85,440,,20700,weekly,2020-5-14T21:00:00.000,options,call
44,1589450640000,0.85,0.85,0.8,0.8,1700,,20700,weekly,2020-5-14T21:00:00.000,options,call
45,1589450700000,0.8,0.85,0.8,0.85,40,,20700,weekly,2020-5-14T21:00:00.000,options,call
46,1589450760000,0.85,0.9,0.8,0.85,3200,,20700,weekly,2020-5-14T21:00:00.000,options,call
47,1589450820000,0.85,0.85,0.8,0.8,1160,,20700,weekly,2020-5-14T21:00:00.000,options,call
48,1589450880000,0.8,0.9,0.8,0.9,1940,,20700,weekly,2020-5-14T21:00:00.000,options,call
49,1589450940000,0.8,0.95,0.8,0.9,2300,,20700,weekly,2020-5-14T21:00:00.000,options,call
50,1589451000000,0.9,0.9,0.9,0.9,320,,20700,weekly,2020-5-14T21:00:00.000,options,call
51,1589451060000,0.9,0.9,0.85,0.85,140,,20700,weekly,2020-5-14T21:00:00.000,options,call
52,1589451120000,0.85,0.9,0.85,0.9,1860,,20700,weekly,2020-5-14T21:00:00.000,options,call
53,1589451180000,0.9,0.9,0.85,0.85,920,,20700,weekly,2020-5-14T21:00:00.000,options,call
54,1589451240000,0.85,0.9,0.85,0.9,360,,20700,weekly,2020-5-14T21:00:00.000,options,call
55,1589451300000,0.9,0.9,0.85,0.85,820,,20700,weekly,2020-5-14T21:00:00.000,options,call
56,1589451360000,0.85,0.85,0.85,0.85,1220,,20700,weekly,2020-5-14T21:00:00.000,options,call
57,1589451420000,0.85,0.85,0.8,0.8,320,,20700,weekly,2020-5-14T21:00:00.000,options,call
58,1589451480000,0.8,0.8,0.8,0.8,20,,20700,weekly,2020-5-14T21:00:00.000,options,call
59,1589451540000,0.9,0.9,0.9,0.9,460,,20700,weekly,2020-5-14T21:00:00.000,options,call
60,1589451600000,0.9,0.9,0.85,0.85,140,,20700,weekly,2020-5-14T21:00:00.000,options,call
61,1589451660000,0.85,0.9,0.85,0.9,920,,20700,weekly,2020-5-14T21:00:00.000,options,call
62,1589451720000,0.85,0.95,0.85,0.95,1220,,20700,weekly,2020-5-14T21:00:00.000,options,call
63,1589451780000,0.85,0.85,0.85,0.85,60,,20700,weekly,2020-5-14T21:00:00.000,options,call
64,1589451840000,0.85,0.85,0.8,0.8,1680,,20700,weekly,2020-5-14T21:00:00.000,options,call
65,1589451900000,0.8,0.8,0.75,0.75,120,,20700,weekly,2020-5-14T21:00:00.000,options,call
66,1589451960000,0.75,0.75,0.7,0.7,640,,20700,weekly,2020-5-14T21:00:00.000,options,call
67,1589452020000,0.7,0.7,0.7,0.7,40,,20700,weekly,2020-5-14T21:00:00.000,options,call
68,1589452080000,0.7,0.75,0.7,0.75,400,,20700,weekly,2020-5-14T21:00:00.000,options,call
69,1589452140000,0.7,0.7,0.7,0.7,60,,20700,weekly,2020-5-14T21:00:00.000,options,call
70,1589452260000,0.7,0.7,0.7,0.7,240,,20700,weekly,2020-5-14T21:00:00.000,options,call
71,1589452320000,0.75,0.75,0.75,0.75,860,,20700,weekly,2020-5-14T21:00:00.000,options,call
72,1589452440000,0.65,0.75,0.65,0.65,460,,20700,weekly,2020-5-14T21:00:00.000,options,call
73,1589452500000,0.75,0.8,0.7,0.8,1440,,20700,weekly,2020-5-14T21:00:00.000,options,call
74,1589452560000,0.7,0.7,0.65,0.65,220,,20700,weekly,2020-5-14T21:00:00.000,options,call
75,1589452620000,0.6,0.65,0.6,0.65,140,,20700,weekly,2020-5-14T21:00:00.000,options,call
76,1589452680000,0.6,0.6,0.6,0.6,60,,20700,weekly,2020-5-14T21:00:00.000,options,call
77,1589452740000,0.65,0.65,0.65,0.65,40,,20700,weekly,2020-5-14T21:00:00.000,options,call
78,1589452800000,0.6,0.6,0.6,0.6,60,,20700,weekly,2020-5-14T21:00:00.000,options,call
79,1589452860000,0.6,0.75,0.6,0.7,200,,20700,weekly,2020-5-14T21:00:00.000,options,call
80,1589452920000,0.7,0.7,0.65,0.65,240,,20700,weekly,2020-5-14T21:00:00.000,options,call
81,1589452980000,0.65,0.65,0.6,0.65,340,,20700,weekly,2020-5-14T21:00:00.000,options,call
82,1589453040000,0.65,0.8,0.6,0.8,300,,20700,weekly,2020-5-14T21:00:00.000,options,call
83,1589453100000,0.75,0.75,0.75,0.75,280,,20700,weekly,2020-5-14T21:00:00.000,options,call
84,1589453160000,0.7,0.7,0.65,0.7,920,,20700,weekly,2020-5-14T21:00:00.000,options,call
85,1589453220000,0.7,0.75,0.7,0.75,40,,20700,weekly,2020-5-14T21:00:00.000,options,call
86,1589453280000,0.75,0.75,0.75,0.75,20,,20700,weekly,2020-5-14T21:00:00.000,options,call
87,1589453340000,0.75,0.75,0.75,0.75,240,,20700,weekly,2020-5-14T21:00:00.000,options,call
88,1589453400000,0.7,0.7,0.7,0.7,240,,20700,weekly,2020-5-14T21:00:00.000,options,call
89,1589453460000,0.7,0.7,0.7,0.7,180,,20700,weekly,2020-5-14T21:00:00.000,options,call
