,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589448000000,22.6,22.6,5.65,5.65,26600,,20100,weekly,2020-5-14T21:00:00.000,options,call
1,1589448060000,5.55,6.4,5.0,5.65,63160,,20100,weekly,2020-5-14T21:00:00.000,options,call
2,1589448120000,5.7,6.25,5.35,5.85,76460,,20100,weekly,2020-5-14T21:00:00.000,options,call
3,1589448180000,5.8,6.8,5.55,6.55,71880,,20100,weekly,2020-5-14T21:00:00.000,options,call
4,1589448240000,6.6,7.45,6.4,7.15,63400,,20100,weekly,2020-5-14T21:00:00.000,options,call
5,1589448300000,7.15,7.25,6.15,7.25,39840,,20100,weekly,2020-5-14T21:00:00.000,options,call
6,1589448360000,7.25,7.4,6.5,6.75,54960,,20100,weekly,2020-5-14T21:00:00.000,options,call
7,1589448420000,6.75,6.75,5.85,6.65,28980,,20100,weekly,2020-5-14T21:00:00.000,options,call
8,1589448480000,6.6,7.05,6.2,6.2,67380,,20100,weekly,2020-5-14T21:00:00.000,options,call
9,1589448540000,6.2,6.4,5.45,5.45,81180,,20100,weekly,2020-5-14T21:00:00.000,options,call
10,1589448600000,5.55,6.35,5.2,5.75,81260,,20100,weekly,2020-5-14T21:00:00.000,options,call
11,1589448660000,5.85,6.0,4.4,5.15,129120,,20100,weekly,2020-5-14T21:00:00.000,options,call
12,1589448720000,5.2,5.35,4.9,4.9,85400,,20100,weekly,2020-5-14T21:00:00.000,options,call
13,1589448780000,5.05,5.1,3.85,4.2,80200,,20100,weekly,2020-5-14T21:00:00.000,options,call
14,1589448840000,4.2,4.4,3.5,3.8,80500,,20100,weekly,2020-5-14T21:00:00.000,options,call
15,1589448900000,3.75,4.1,3.55,4.1,40180,,20100,weekly,2020-5-14T21:00:00.000,options,call
16,1589448960000,4.0,4.45,4.0,4.2,44100,,20100,weekly,2020-5-14T21:00:00.000,options,call
17,1589449020000,4.2,4.25,3.85,3.95,35740,,20100,weekly,2020-5-14T21:00:00.000,options,call
18,1589449080000,3.95,4.0,3.7,3.8,26900,,20100,weekly,2020-5-14T21:00:00.000,options,call
19,1589449140000,3.8,4.0,3.75,3.9,20400,,20100,weekly,2020-5-14T21:00:00.000,options,call
20,1589449200000,3.8,4.15,3.65,3.8,32620,,20100,weekly,2020-5-14T21:00:00.000,options,call
21,1589449260000,3.8,3.9,3.6,3.8,24200,,20100,weekly,2020-5-14T21:00:00.000,options,call
22,1589449320000,3.8,4.05,3.75,3.95,29780,,20100,weekly,2020-5-14T21:00:00.000,options,call
23,1589449380000,4.1,4.35,3.9,4.2,25760,,20100,weekly,2020-5-14T21:00:00.000,options,call
24,1589449440000,4.15,4.3,3.95,4.2,38220,,20100,weekly,2020-5-14T21:00:00.000,options,call
25,1589449500000,4.2,4.25,3.85,4.1,25740,,20100,weekly,2020-5-14T21:00:00.000,options,call
26,1589449560000,4.0,4.0,3.7,3.7,27960,,20100,weekly,2020-5-14T21:00:00.000,options,call
27,1589449620000,3.7,3.85,3.4,3.5,19740,,20100,weekly,2020-5-14T21:00:00.000,options,call
28,1589449680000,3.5,3.55,3.0,3.1,40460,,20100,weekly,2020-5-14T21:00:00.000,options,call
29,1589449740000,3.1,3.1,2.65,2.75,36260,,20100,weekly,2020-5-14T21:00:00.000,options,call
30,1589449800000,2.8,2.9,2.55,2.75,35240,,20100,weekly,2020-5-14T21:00:00.000,options,call
31,1589449860000,2.75,2.75,2.4,2.55,29540,,20100,weekly,2020-5-14T21:00:00.000,options,call
32,1589449920000,2.5,2.55,2.2,2.2,20760,,20100,weekly,2020-5-14T21:00:00.000,options,call
33,1589449980000,2.25,2.25,1.95,1.95,19380,,20100,weekly,2020-5-14T21:00:00.000,options,call
