,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,3.9,3.9,1.6,2.1,21500,,17500,weekly,2020-5-14T21:00:00.000,options,put
1,1589447760000,2.05,2.05,1.4,1.9,25800,,17500,weekly,2020-5-14T21:00:00.000,options,put
2,1589447820000,1.85,1.9,1.6,1.7,19260,,17500,weekly,2020-5-14T21:00:00.000,options,put
3,1589447880000,1.8,1.8,1.25,1.7,36240,,17500,weekly,2020-5-14T21:00:00.000,options,put
4,1589447940000,1.65,1.8,1.4,1.5,30560,,17500,weekly,2020-5-14T21:00:00.000,options,put
5,1589448000000,1.5,1.6,1.45,1.55,18620,,17500,weekly,2020-5-14T21:00:00.000,options,put
6,1589448060000,1.55,1.65,1.45,1.55,26400,,17500,weekly,2020-5-14T21:00:00.000,options,put
7,1589448120000,1.55,1.65,1.55,1.55,17660,,17500,weekly,2020-5-14T21:00:00.000,options,put
8,1589448180000,1.55,1.6,1.15,1.2,21520,,17500,weekly,2020-5-14T21:00:00.000,options,put
9,1589448240000,1.2,1.35,1.1,1.1,34220,,17500,weekly,2020-5-14T21:00:00.000,options,put
10,1589448300000,1.1,1.15,0.9,0.95,10740,,17500,weekly,2020-5-14T21:00:00.000,options,put
11,1589448360000,0.95,1.05,0.9,0.9,10980,,17500,weekly,2020-5-14T21:00:00.000,options,put
12,1589448420000,0.9,1.0,0.85,0.85,7220,,17500,weekly,2020-5-14T21:00:00.000,options,put
13,1589448480000,0.85,0.9,0.75,0.75,16520,,17500,weekly,2020-5-14T21:00:00.000,options,put
14,1589448540000,0.75,0.8,0.7,0.75,7220,,17500,weekly,2020-5-14T21:00:00.000,options,put
15,1589448600000,0.75,1.0,0.7,1.0,19480,,17500,weekly,2020-5-14T21:00:00.000,options,put
16,1589448660000,1.0,1.0,0.9,1.0,2800,,17500,weekly,2020-5-14T21:00:00.000,options,put
17,1589448720000,1.0,1.0,0.9,0.95,5280,,17500,weekly,2020-5-14T21:00:00.000,options,put
18,1589448780000,0.95,1.0,0.9,0.95,14820,,17500,weekly,2020-5-14T21:00:00.000,options,put
19,1589448840000,0.95,1.0,0.9,0.9,4860,,17500,weekly,2020-5-14T21:00:00.000,options,put
20,1589448900000,0.9,1.0,0.9,0.9,13280,,17500,weekly,2020-5-14T21:00:00.000,options,put
21,1589448960000,0.9,0.95,0.85,0.85,3980,,17500,weekly,2020-5-14T21:00:00.000,options,put
22,1589449020000,0.8,0.9,0.8,0.85,5460,,17500,weekly,2020-5-14T21:00:00.000,options,put
23,1589449080000,0.85,0.9,0.85,0.9,2620,,17500,weekly,2020-5-14T21:00:00.000,options,put
24,1589449140000,0.9,0.9,0.85,0.85,240,,17500,weekly,2020-5-14T21:00:00.000,options,put
25,1589449200000,0.9,0.9,0.85,0.85,1500,,17500,weekly,2020-5-14T21:00:00.000,options,put
26,1589449260000,0.9,0.9,0.8,0.8,3560,,17500,weekly,2020-5-14T21:00:00.000,options,put
27,1589449320000,0.85,0.85,0.8,0.85,2200,,17500,weekly,2020-5-14T21:00:00.000,options,put
28,1589449380000,0.8,0.9,0.8,0.85,9620,,17500,weekly,2020-5-14T21:00:00.000,options,put
29,1589449440000,0.75,0.85,0.75,0.8,1500,,17500,weekly,2020-5-14T21:00:00.000,options,put
30,1589449500000,0.8,0.8,0.75,0.75,740,,17500,weekly,2020-5-14T21:00:00.000,options,put
31,1589449560000,0.75,0.8,0.75,0.8,6960,,17500,weekly,2020-5-14T21:00:00.000,options,put
32,1589449620000,0.75,0.8,0.75,0.8,1540,,17500,weekly,2020-5-14T21:00:00.000,options,put
33,1589449680000,0.8,0.85,0.75,0.8,3080,,17500,weekly,2020-5-14T21:00:00.000,options,put
34,1589449740000,0.8,0.85,0.8,0.85,1100,,17500,weekly,2020-5-14T21:00:00.000,options,put
35,1589449800000,0.8,0.85,0.8,0.8,2960,,17500,weekly,2020-5-14T21:00:00.000,options,put
36,1589449860000,0.8,0.85,0.75,0.75,2080,,17500,weekly,2020-5-14T21:00:00.000,options,put
37,1589449920000,0.75,0.8,0.75,0.75,780,,17500,weekly,2020-5-14T21:00:00.000,options,put
38,1589449980000,0.75,0.8,0.75,0.8,820,,17500,weekly,2020-5-14T21:00:00.000,options,put
39,1589450040000,0.75,0.8,0.75,0.75,2320,,17500,weekly,2020-5-14T21:00:00.000,options,put
40,1589450100000,0.75,0.8,0.7,0.75,2380,,17500,weekly,2020-5-14T21:00:00.000,options,put
41,1589450160000,0.75,0.8,0.7,0.7,3620,,17500,weekly,2020-5-14T21:00:00.000,options,put
42,1589450220000,0.7,0.75,0.7,0.7,2180,,17500,weekly,2020-5-14T21:00:00.000,options,put
43,1589450280000,0.75,0.75,0.7,0.7,2020,,17500,weekly,2020-5-14T21:00:00.000,options,put
44,1589450340000,0.7,0.75,0.7,0.75,2120,,17500,weekly,2020-5-14T21:00:00.000,options,put
45,1589450400000,0.75,0.75,0.7,0.75,4720,,17500,weekly,2020-5-14T21:00:00.000,options,put
46,1589450460000,0.8,0.8,0.75,0.75,1380,,17500,weekly,2020-5-14T21:00:00.000,options,put
47,1589450520000,0.75,0.75,0.7,0.7,1500,,17500,weekly,2020-5-14T21:00:00.000,options,put
48,1589450580000,0.7,0.75,0.7,0.7,540,,17500,weekly,2020-5-14T21:00:00.000,options,put
49,1589450640000,0.7,0.75,0.7,0.75,1480,,17500,weekly,2020-5-14T21:00:00.000,options,put
50,1589450700000,0.75,0.8,0.7,0.75,4280,,17500,weekly,2020-5-14T21:00:00.000,options,put
51,1589450760000,0.75,0.8,0.7,0.75,2520,,17500,weekly,2020-5-14T21:00:00.000,options,put
52,1589450820000,0.75,0.8,0.75,0.75,2440,,17500,weekly,2020-5-14T21:00:00.000,options,put
53,1589450880000,0.75,0.8,0.7,0.7,2160,,17500,weekly,2020-5-14T21:00:00.000,options,put
54,1589450940000,0.7,0.75,0.7,0.7,1780,,17500,weekly,2020-5-14T21:00:00.000,options,put
55,1589451000000,0.7,0.75,0.7,0.75,2140,,17500,weekly,2020-5-14T21:00:00.000,options,put
56,1589451060000,0.75,0.75,0.7,0.7,2120,,17500,weekly,2020-5-14T21:00:00.000,options,put
57,1589451120000,0.65,0.7,0.65,0.7,1520,,17500,weekly,2020-5-14T21:00:00.000,options,put
