,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609390920000,1242.0,1242.0,1242.0,1242.0,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
1,1609391520000,1245.0,1245.0,1245.0,1245.0,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
2,1609392240000,1223.4,1223.4,1223.4,1223.4,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
3,1609404180000,1245.0,1245.0,1245.0,1245.0,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
4,1609405140000,1210.1,1210.1,1210.1,1210.1,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
5,1609405320000,1235.0,1235.0,1235.0,1235.0,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
6,1609405380000,1235.0,1235.0,1232.0,1232.0,150,,12750,weekly,2020-12-31T21:00:00.000,options,call
7,1609406220000,1226.2,1226.2,1226.2,1226.2,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
8,1609406940000,1230.1,1230.1,1230.1,1230.1,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
9,1609407120000,1235.1,1235.1,1235.1,1235.1,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
10,1609408380000,1235.0,1235.0,1235.0,1235.0,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
11,1609408500000,1227.5,1227.5,1227.5,1227.5,75,,12750,weekly,2020-12-31T21:00:00.000,options,call
