,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609386360000,706.45,706.45,706.45,706.45,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
1,1609386540000,720.05,726.45,720.05,726.45,450,,13250,weekly,2020-12-31T21:00:00.000,options,call
2,1609386600000,726.45,726.45,726.45,726.45,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
3,1609386960000,724.0,724.0,724.0,724.0,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
4,1609387200000,735.45,735.45,735.45,735.45,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
5,1609387260000,731.0,731.0,729.3,729.3,150,,13250,weekly,2020-12-31T21:00:00.000,options,call
6,1609387860000,725.8,725.8,725.8,725.8,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
7,1609388100000,733.0,733.0,733.0,733.0,525,,13250,weekly,2020-12-31T21:00:00.000,options,call
8,1609388160000,729.35,729.35,729.35,729.35,150,,13250,weekly,2020-12-31T21:00:00.000,options,call
9,1609388520000,729.85,729.85,729.85,729.85,150,,13250,weekly,2020-12-31T21:00:00.000,options,call
10,1609388580000,730.0,730.0,730.0,730.0,150,,13250,weekly,2020-12-31T21:00:00.000,options,call
11,1609388700000,735.0,735.0,735.0,735.0,150,,13250,weekly,2020-12-31T21:00:00.000,options,call
12,1609389240000,728.2,728.2,728.2,728.2,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
13,1609389420000,728.2,728.2,728.2,728.2,150,,13250,weekly,2020-12-31T21:00:00.000,options,call
14,1609389660000,728.2,728.2,728.2,728.2,825,,13250,weekly,2020-12-31T21:00:00.000,options,call
15,1609389720000,729.2,729.2,729.2,729.2,300,,13250,weekly,2020-12-31T21:00:00.000,options,call
16,1609389840000,729.2,730.2,729.2,730.2,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
17,1609389900000,730.2,730.2,730.2,730.2,150,,13250,weekly,2020-12-31T21:00:00.000,options,call
18,1609391040000,750.0,750.0,750.0,750.0,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
19,1609391100000,750.0,750.0,750.0,750.0,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
20,1609391580000,743.45,743.45,743.45,743.45,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
21,1609391940000,747.95,747.95,747.95,747.95,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
22,1609392000000,743.45,743.45,743.45,743.45,300,,13250,weekly,2020-12-31T21:00:00.000,options,call
23,1609392180000,735.0,735.0,735.0,735.0,150,,13250,weekly,2020-12-31T21:00:00.000,options,call
24,1609393980000,737.0,737.0,737.0,737.0,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
25,1609395240000,731.35,731.35,731.35,731.35,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
26,1609395360000,736.0,736.0,736.0,736.0,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
27,1609396260000,733.05,733.05,733.05,733.05,150,,13250,weekly,2020-12-31T21:00:00.000,options,call
28,1609396620000,720.0,720.0,720.0,720.0,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
29,1609396800000,720.0,720.0,720.0,720.0,75,,13250,weekly,2020-12-31T21:00:00.000,options,call
