,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531387380000,270.0,270.05,270.0,270.0,400,,27200,weekly,2018-7-19T21:00:00.000,options,put
1,1531387440000,270.0,270.0,270.0,270.0,680,,27200,weekly,2018-7-19T21:00:00.000,options,put
2,1531387500000,251.9,251.9,251.9,251.9,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
3,1531387560000,260.85,260.85,255.0,257.0,1120,,27200,weekly,2018-7-19T21:00:00.000,options,put
4,1531387620000,256.6,256.6,256.6,256.6,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
5,1531387740000,269.65,269.65,269.65,269.65,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
6,1531387860000,254.05,255.5,253.35,255.5,120,,27200,weekly,2018-7-19T21:00:00.000,options,put
7,1531387920000,254.35,256.65,254.35,255.7,120,,27200,weekly,2018-7-19T21:00:00.000,options,put
8,1531387980000,260.65,260.65,253.3,253.3,280,,27200,weekly,2018-7-19T21:00:00.000,options,put
9,1531388040000,251.0,251.0,251.0,251.0,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
10,1531388160000,261.4,261.4,261.4,261.4,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
11,1531388220000,257.0,257.0,249.65,249.65,560,,27200,weekly,2018-7-19T21:00:00.000,options,put
12,1531388280000,247.5,248.4,246.0,246.0,240,,27200,weekly,2018-7-19T21:00:00.000,options,put
13,1531388340000,244.05,244.05,241.0,241.0,120,,27200,weekly,2018-7-19T21:00:00.000,options,put
14,1531388400000,243.35,243.35,243.35,243.35,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
15,1531388460000,249.1,249.1,249.1,249.1,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
16,1531388520000,249.15,249.7,249.15,249.7,80,,27200,weekly,2018-7-19T21:00:00.000,options,put
17,1531388580000,249.35,250.4,248.05,250.4,160,,27200,weekly,2018-7-19T21:00:00.000,options,put
18,1531388700000,249.8,251.2,247.55,247.55,960,,27200,weekly,2018-7-19T21:00:00.000,options,put
19,1531388760000,245.05,246.0,245.0,245.4,1120,,27200,weekly,2018-7-19T21:00:00.000,options,put
20,1531388820000,245.0,245.2,245.0,245.2,400,,27200,weekly,2018-7-19T21:00:00.000,options,put
21,1531388880000,243.2,243.2,242.85,242.85,400,,27200,weekly,2018-7-19T21:00:00.000,options,put
22,1531388940000,242.3,244.8,242.3,244.8,120,,27200,weekly,2018-7-19T21:00:00.000,options,put
23,1531389000000,237.8,242.35,237.8,242.35,120,,27200,weekly,2018-7-19T21:00:00.000,options,put
24,1531389060000,242.5,244.5,241.95,244.45,960,,27200,weekly,2018-7-19T21:00:00.000,options,put
25,1531389120000,246.45,246.45,245.7,245.7,80,,27200,weekly,2018-7-19T21:00:00.000,options,put
26,1531389240000,243.8,243.8,243.8,243.8,80,,27200,weekly,2018-7-19T21:00:00.000,options,put
27,1531389300000,242.75,242.75,238.4,238.4,400,,27200,weekly,2018-7-19T21:00:00.000,options,put
28,1531389360000,235.15,237.05,235.15,237.05,240,,27200,weekly,2018-7-19T21:00:00.000,options,put
29,1531389420000,236.55,238.25,234.8,234.8,1160,,27200,weekly,2018-7-19T21:00:00.000,options,put
30,1531389480000,235.5,235.55,230.85,231.15,800,,27200,weekly,2018-7-19T21:00:00.000,options,put
31,1531389540000,232.5,232.5,227.4,229.45,2160,,27200,weekly,2018-7-19T21:00:00.000,options,put
32,1531389600000,227.5,227.5,218.3,218.3,1440,,27200,weekly,2018-7-19T21:00:00.000,options,put
33,1531389660000,218.9,218.9,218.0,218.15,200,,27200,weekly,2018-7-19T21:00:00.000,options,put
34,1531389720000,220.1,222.2,220.1,221.1,200,,27200,weekly,2018-7-19T21:00:00.000,options,put
35,1531389780000,222.85,224.15,222.85,222.9,280,,27200,weekly,2018-7-19T21:00:00.000,options,put
36,1531389840000,222.95,224.5,221.0,224.5,200,,27200,weekly,2018-7-19T21:00:00.000,options,put
37,1531389900000,224.2,227.0,221.4,221.75,600,,27200,weekly,2018-7-19T21:00:00.000,options,put
38,1531389960000,221.45,221.45,221.45,221.45,80,,27200,weekly,2018-7-19T21:00:00.000,options,put
39,1531390020000,222.7,222.7,222.7,222.7,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
40,1531390080000,220.1,220.1,220.0,220.0,440,,27200,weekly,2018-7-19T21:00:00.000,options,put
41,1531390140000,215.55,219.0,215.55,218.1,400,,27200,weekly,2018-7-19T21:00:00.000,options,put
42,1531390200000,219.0,219.0,218.55,218.55,80,,27200,weekly,2018-7-19T21:00:00.000,options,put
43,1531390260000,218.3,219.15,216.35,216.35,240,,27200,weekly,2018-7-19T21:00:00.000,options,put
44,1531390320000,217.35,219.35,216.9,216.9,480,,27200,weekly,2018-7-19T21:00:00.000,options,put
45,1531390380000,217.65,222.0,217.35,218.95,640,,27200,weekly,2018-7-19T21:00:00.000,options,put
46,1531390440000,218.2,218.2,214.5,215.5,1680,,27200,weekly,2018-7-19T21:00:00.000,options,put
47,1531390500000,216.0,217.25,213.0,215.4,1040,,27200,weekly,2018-7-19T21:00:00.000,options,put
48,1531390560000,214.25,216.5,213.3,215.9,680,,27200,weekly,2018-7-19T21:00:00.000,options,put
49,1531390620000,215.75,217.15,215.75,216.2,640,,27200,weekly,2018-7-19T21:00:00.000,options,put
50,1531390680000,217.2,217.2,214.25,215.25,1240,,27200,weekly,2018-7-19T21:00:00.000,options,put
51,1531390740000,215.0,215.0,210.0,210.0,1240,,27200,weekly,2018-7-19T21:00:00.000,options,put
52,1531390800000,205.15,211.0,205.15,209.5,520,,27200,weekly,2018-7-19T21:00:00.000,options,put
53,1531390860000,210.0,217.45,210.0,217.45,760,,27200,weekly,2018-7-19T21:00:00.000,options,put
54,1531390920000,215.5,215.5,211.85,212.9,560,,27200,weekly,2018-7-19T21:00:00.000,options,put
55,1531390980000,211.6,211.6,211.6,211.6,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
56,1531391040000,212.65,215.75,210.5,215.75,600,,27200,weekly,2018-7-19T21:00:00.000,options,put
57,1531391100000,213.8,220.35,213.7,219.3,840,,27200,weekly,2018-7-19T21:00:00.000,options,put
58,1531391160000,223.2,227.1,220.15,220.2,1480,,27200,weekly,2018-7-19T21:00:00.000,options,put
59,1531391220000,220.8,220.8,217.8,217.8,240,,27200,weekly,2018-7-19T21:00:00.000,options,put
60,1531391280000,217.55,217.55,216.3,216.3,80,,27200,weekly,2018-7-19T21:00:00.000,options,put
61,1531391340000,217.4,217.4,217.4,217.4,40,,27200,weekly,2018-7-19T21:00:00.000,options,put
62,1531391400000,220.0,222.25,220.0,222.25,200,,27200,weekly,2018-7-19T21:00:00.000,options,put
63,1531391460000,223.2,223.25,223.2,223.25,120,,27200,weekly,2018-7-19T21:00:00.000,options,put
64,1531391520000,224.2,224.2,217.1,222.1,1480,,27200,weekly,2018-7-19T21:00:00.000,options,put
65,1531391580000,218.3,218.75,214.3,215.2,960,,27200,weekly,2018-7-19T21:00:00.000,options,put
66,1531391640000,214.95,214.95,214.65,214.7,280,,27200,weekly,2018-7-19T21:00:00.000,options,put
67,1531391700000,212.15,213.25,211.3,211.7,400,,27200,weekly,2018-7-19T21:00:00.000,options,put
