,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531386900000,150.1,192.35,121.85,131.1,1880,,26900,weekly,2018-7-19T21:00:00.000,options,put
1,1531386960000,133.1,136.3,133.05,135.05,2960,,26900,weekly,2018-7-19T21:00:00.000,options,put
2,1531387020000,137.0,137.9,128.45,132.1,4480,,26900,weekly,2018-7-19T21:00:00.000,options,put
3,1531387080000,132.65,134.45,130.0,130.65,4320,,26900,weekly,2018-7-19T21:00:00.000,options,put
4,1531387140000,130.75,131.2,121.05,121.05,5120,,26900,weekly,2018-7-19T21:00:00.000,options,put
5,1531387200000,121.0,122.8,117.05,118.15,3280,,26900,weekly,2018-7-19T21:00:00.000,options,put
6,1531387260000,117.9,120.7,115.6,120.15,7840,,26900,weekly,2018-7-19T21:00:00.000,options,put
7,1531387320000,120.75,121.0,118.55,119.25,4840,,26900,weekly,2018-7-19T21:00:00.000,options,put
8,1531387380000,120.45,120.45,115.0,115.0,5080,,26900,weekly,2018-7-19T21:00:00.000,options,put
9,1531387440000,115.1,115.1,110.0,110.05,4960,,26900,weekly,2018-7-19T21:00:00.000,options,put
10,1531387500000,110.15,112.85,107.2,108.2,4720,,26900,weekly,2018-7-19T21:00:00.000,options,put
11,1531387560000,108.7,110.0,108.35,109.3,3520,,26900,weekly,2018-7-19T21:00:00.000,options,put
12,1531387620000,109.3,110.2,108.05,108.45,5120,,26900,weekly,2018-7-19T21:00:00.000,options,put
13,1531387680000,107.95,112.9,107.75,112.9,2840,,26900,weekly,2018-7-19T21:00:00.000,options,put
14,1531387740000,112.15,113.0,110.05,110.05,3400,,26900,weekly,2018-7-19T21:00:00.000,options,put
15,1531387800000,112.0,113.7,108.0,108.9,4320,,26900,weekly,2018-7-19T21:00:00.000,options,put
16,1531387860000,108.0,113.0,107.85,111.6,2600,,26900,weekly,2018-7-19T21:00:00.000,options,put
17,1531387920000,111.25,111.25,107.55,108.45,3680,,26900,weekly,2018-7-19T21:00:00.000,options,put
18,1531387980000,107.35,108.0,105.45,106.2,11560,,26900,weekly,2018-7-19T21:00:00.000,options,put
19,1531388040000,106.0,107.0,105.0,105.2,11600,,26900,weekly,2018-7-19T21:00:00.000,options,put
20,1531388100000,106.1,108.15,104.5,108.05,7440,,26900,weekly,2018-7-19T21:00:00.000,options,put
21,1531388160000,107.55,108.1,106.0,107.25,3240,,26900,weekly,2018-7-19T21:00:00.000,options,put
22,1531388220000,106.05,108.0,103.05,104.2,2080,,26900,weekly,2018-7-19T21:00:00.000,options,put
23,1531388280000,104.05,104.05,100.4,102.35,7080,,26900,weekly,2018-7-19T21:00:00.000,options,put
24,1531388340000,102.0,102.0,98.65,99.9,8120,,26900,weekly,2018-7-19T21:00:00.000,options,put
25,1531388400000,99.65,105.05,99.65,103.55,3000,,26900,weekly,2018-7-19T21:00:00.000,options,put
26,1531388460000,103.45,103.65,102.55,102.7,2000,,26900,weekly,2018-7-19T21:00:00.000,options,put
27,1531388520000,103.45,105.55,102.65,104.6,4280,,26900,weekly,2018-7-19T21:00:00.000,options,put
28,1531388580000,104.2,105.35,103.2,103.3,4320,,26900,weekly,2018-7-19T21:00:00.000,options,put
29,1531388640000,103.7,106.0,103.45,104.4,2840,,26900,weekly,2018-7-19T21:00:00.000,options,put
30,1531388700000,104.1,104.25,101.75,101.9,5360,,26900,weekly,2018-7-19T21:00:00.000,options,put
31,1531388760000,101.3,101.8,99.55,100.75,3840,,26900,weekly,2018-7-19T21:00:00.000,options,put
32,1531388820000,100.75,101.8,99.1,99.1,2960,,26900,weekly,2018-7-19T21:00:00.000,options,put
33,1531388880000,99.95,100.3,99.5,99.5,520,,26900,weekly,2018-7-19T21:00:00.000,options,put
34,1531388940000,100.95,100.95,98.25,98.25,2000,,26900,weekly,2018-7-19T21:00:00.000,options,put
35,1531389000000,99.0,101.0,99.0,100.8,1720,,26900,weekly,2018-7-19T21:00:00.000,options,put
36,1531389060000,101.05,103.2,100.5,102.55,2600,,26900,weekly,2018-7-19T21:00:00.000,options,put
37,1531389120000,102.7,102.8,102.0,102.0,4240,,26900,weekly,2018-7-19T21:00:00.000,options,put
38,1531389180000,101.85,102.5,101.55,101.65,2000,,26900,weekly,2018-7-19T21:00:00.000,options,put
39,1531389240000,101.7,101.9,100.5,101.75,760,,26900,weekly,2018-7-19T21:00:00.000,options,put
40,1531389300000,100.8,100.8,96.6,97.35,3440,,26900,weekly,2018-7-19T21:00:00.000,options,put
41,1531389360000,97.45,97.65,96.1,97.45,4120,,26900,weekly,2018-7-19T21:00:00.000,options,put
42,1531389420000,96.7,97.65,96.15,96.9,2880,,26900,weekly,2018-7-19T21:00:00.000,options,put
43,1531389480000,96.7,96.7,92.75,93.85,3400,,26900,weekly,2018-7-19T21:00:00.000,options,put
44,1531389540000,93.45,93.45,91.1,93.4,3240,,26900,weekly,2018-7-19T21:00:00.000,options,put
45,1531389600000,92.9,93.0,86.4,86.65,5560,,26900,weekly,2018-7-19T21:00:00.000,options,put
46,1531389660000,87.6,87.95,86.1,87.6,3360,,26900,weekly,2018-7-19T21:00:00.000,options,put
47,1531389720000,87.25,89.0,87.25,88.8,2400,,26900,weekly,2018-7-19T21:00:00.000,options,put
48,1531389780000,89.1,89.4,88.1,88.55,3560,,26900,weekly,2018-7-19T21:00:00.000,options,put
49,1531389840000,88.2,89.35,87.0,89.0,5880,,26900,weekly,2018-7-19T21:00:00.000,options,put
50,1531389900000,88.25,89.0,87.0,88.0,2400,,26900,weekly,2018-7-19T21:00:00.000,options,put
51,1531389960000,89.0,89.3,87.55,88.65,1800,,26900,weekly,2018-7-19T21:00:00.000,options,put
52,1531390020000,88.65,89.75,88.0,88.85,3440,,26900,weekly,2018-7-19T21:00:00.000,options,put
53,1531390080000,89.35,89.35,86.35,86.8,1640,,26900,weekly,2018-7-19T21:00:00.000,options,put
54,1531390140000,87.0,87.8,86.0,87.8,2520,,26900,weekly,2018-7-19T21:00:00.000,options,put
55,1531390200000,87.75,87.95,86.25,86.9,1440,,26900,weekly,2018-7-19T21:00:00.000,options,put
56,1531390260000,87.95,88.25,86.55,87.3,1080,,26900,weekly,2018-7-19T21:00:00.000,options,put
57,1531390320000,86.55,87.6,86.5,87.1,2800,,26900,weekly,2018-7-19T21:00:00.000,options,put
58,1531390380000,87.55,88.95,86.55,87.3,3480,,26900,weekly,2018-7-19T21:00:00.000,options,put
59,1531390440000,87.45,87.45,85.25,86.0,4160,,26900,weekly,2018-7-19T21:00:00.000,options,put
60,1531390500000,85.5,86.8,85.45,85.9,3200,,26900,weekly,2018-7-19T21:00:00.000,options,put
61,1531390560000,86.55,88.55,85.75,86.7,4000,,26900,weekly,2018-7-19T21:00:00.000,options,put
62,1531390620000,87.25,88.0,87.1,88.0,1040,,26900,weekly,2018-7-19T21:00:00.000,options,put
63,1531390680000,87.2,87.2,85.55,86.5,3720,,26900,weekly,2018-7-19T21:00:00.000,options,put
64,1531390740000,86.2,86.2,82.0,82.6,3360,,26900,weekly,2018-7-19T21:00:00.000,options,put
65,1531390800000,82.05,84.75,81.6,84.75,4080,,26900,weekly,2018-7-19T21:00:00.000,options,put
66,1531390860000,85.1,87.55,85.0,87.25,3720,,26900,weekly,2018-7-19T21:00:00.000,options,put
67,1531390920000,86.9,87.4,85.1,85.1,800,,26900,weekly,2018-7-19T21:00:00.000,options,put
68,1531390980000,84.4,85.95,84.4,85.55,1360,,26900,weekly,2018-7-19T21:00:00.000,options,put
69,1531391040000,86.6,86.6,84.7,85.8,2000,,26900,weekly,2018-7-19T21:00:00.000,options,put
70,1531391100000,85.8,89.45,85.0,89.45,1640,,26900,weekly,2018-7-19T21:00:00.000,options,put
71,1531391160000,89.1,91.85,88.75,88.95,5800,,26900,weekly,2018-7-19T21:00:00.000,options,put
72,1531391220000,88.95,89.5,87.45,88.2,1720,,26900,weekly,2018-7-19T21:00:00.000,options,put
73,1531391280000,88.15,88.45,87.6,87.6,1200,,26900,weekly,2018-7-19T21:00:00.000,options,put
74,1531391340000,87.6,88.65,87.1,88.65,600,,26900,weekly,2018-7-19T21:00:00.000,options,put
75,1531391400000,88.95,92.0,87.8,91.0,2160,,26900,weekly,2018-7-19T21:00:00.000,options,put
76,1531391460000,90.5,91.0,89.7,90.4,4880,,26900,weekly,2018-7-19T21:00:00.000,options,put
77,1531391520000,91.1,91.1,87.75,89.0,2160,,26900,weekly,2018-7-19T21:00:00.000,options,put
78,1531391580000,88.9,89.35,87.2,87.75,960,,26900,weekly,2018-7-19T21:00:00.000,options,put
79,1531391640000,88.2,88.2,86.7,86.7,1040,,26900,weekly,2018-7-19T21:00:00.000,options,put
80,1531391700000,85.8,87.75,85.25,86.95,4320,,26900,weekly,2018-7-19T21:00:00.000,options,put
81,1531391760000,86.95,87.05,86.5,86.95,320,,26900,weekly,2018-7-19T21:00:00.000,options,put
82,1531391820000,86.95,89.55,86.95,88.75,760,,26900,weekly,2018-7-19T21:00:00.000,options,put
83,1531391880000,89.0,89.0,87.95,88.5,240,,26900,weekly,2018-7-19T21:00:00.000,options,put
84,1531391940000,89.0,90.05,88.85,90.0,920,,26900,weekly,2018-7-19T21:00:00.000,options,put
85,1531392000000,89.3,89.3,87.95,88.6,2600,,26900,weekly,2018-7-19T21:00:00.000,options,put
86,1531392060000,88.6,90.0,88.6,90.0,5000,,26900,weekly,2018-7-19T21:00:00.000,options,put
87,1531392120000,90.1,90.8,89.4,90.65,5040,,26900,weekly,2018-7-19T21:00:00.000,options,put
88,1531392180000,90.85,92.75,90.0,90.5,2840,,26900,weekly,2018-7-19T21:00:00.000,options,put
89,1531392240000,89.85,93.05,89.85,92.0,3200,,26900,weekly,2018-7-19T21:00:00.000,options,put
90,1531392300000,91.7,92.0,89.5,92.0,1760,,26900,weekly,2018-7-19T21:00:00.000,options,put
91,1531392360000,91.55,91.55,90.65,91.35,360,,26900,weekly,2018-7-19T21:00:00.000,options,put
92,1531392420000,93.0,93.0,91.05,91.05,840,,26900,weekly,2018-7-19T21:00:00.000,options,put
93,1531392480000,91.0,92.9,91.0,92.6,1240,,26900,weekly,2018-7-19T21:00:00.000,options,put
94,1531392540000,92.4,94.0,91.55,92.95,920,,26900,weekly,2018-7-19T21:00:00.000,options,put
95,1531392600000,93.0,93.0,91.4,91.65,440,,26900,weekly,2018-7-19T21:00:00.000,options,put
96,1531392660000,92.0,93.5,92.0,93.45,440,,26900,weekly,2018-7-19T21:00:00.000,options,put
97,1531392720000,93.5,94.85,93.45,93.45,1600,,26900,weekly,2018-7-19T21:00:00.000,options,put
98,1531392780000,93.2,94.75,92.65,92.65,2320,,26900,weekly,2018-7-19T21:00:00.000,options,put
99,1531392840000,92.35,92.35,91.05,91.15,1160,,26900,weekly,2018-7-19T21:00:00.000,options,put
100,1531392900000,91.05,91.05,89.1,89.1,1600,,26900,weekly,2018-7-19T21:00:00.000,options,put
101,1531392960000,89.35,91.7,89.35,91.7,800,,26900,weekly,2018-7-19T21:00:00.000,options,put
102,1531393020000,92.0,92.0,91.3,91.3,160,,26900,weekly,2018-7-19T21:00:00.000,options,put
103,1531393080000,90.8,91.3,90.8,91.05,120,,26900,weekly,2018-7-19T21:00:00.000,options,put
104,1531393140000,91.75,92.2,91.0,92.0,1120,,26900,weekly,2018-7-19T21:00:00.000,options,put
105,1531393200000,91.85,91.85,91.0,91.0,600,,26900,weekly,2018-7-19T21:00:00.000,options,put
106,1531393260000,90.55,90.55,88.75,88.75,960,,26900,weekly,2018-7-19T21:00:00.000,options,put
107,1531393320000,88.2,89.0,87.5,88.0,1440,,26900,weekly,2018-7-19T21:00:00.000,options,put
108,1531393380000,88.0,89.9,87.95,89.8,1240,,26900,weekly,2018-7-19T21:00:00.000,options,put
109,1531393440000,89.1,89.1,87.45,87.9,360,,26900,weekly,2018-7-19T21:00:00.000,options,put
110,1531393500000,87.05,88.1,87.05,88.1,880,,26900,weekly,2018-7-19T21:00:00.000,options,put
111,1531393560000,87.2,88.9,87.2,88.9,1680,,26900,weekly,2018-7-19T21:00:00.000,options,put
112,1531393620000,89.15,89.15,88.6,89.0,680,,26900,weekly,2018-7-19T21:00:00.000,options,put
113,1531393680000,87.85,88.0,86.4,88.0,1800,,26900,weekly,2018-7-19T21:00:00.000,options,put
114,1531393740000,87.95,88.0,86.35,87.2,2000,,26900,weekly,2018-7-19T21:00:00.000,options,put
115,1531393800000,87.2,87.2,85.1,85.85,1640,,26900,weekly,2018-7-19T21:00:00.000,options,put
116,1531393860000,84.35,85.25,83.45,84.7,8240,,26900,weekly,2018-7-19T21:00:00.000,options,put
117,1531393920000,85.05,85.05,83.75,85.0,5520,,26900,weekly,2018-7-19T21:00:00.000,options,put
118,1531393980000,84.55,85.2,84.0,84.0,2080,,26900,weekly,2018-7-19T21:00:00.000,options,put
119,1531394040000,83.55,84.0,83.55,83.85,1640,,26900,weekly,2018-7-19T21:00:00.000,options,put
120,1531394100000,83.55,84.25,82.8,84.2,5200,,26900,weekly,2018-7-19T21:00:00.000,options,put
121,1531394160000,84.0,86.15,83.5,86.15,3240,,26900,weekly,2018-7-19T21:00:00.000,options,put
122,1531394220000,86.15,86.15,85.0,85.1,1080,,26900,weekly,2018-7-19T21:00:00.000,options,put
123,1531394280000,85.25,85.7,84.8,85.7,680,,26900,weekly,2018-7-19T21:00:00.000,options,put
124,1531394340000,85.65,85.65,85.25,85.25,400,,26900,weekly,2018-7-19T21:00:00.000,options,put
125,1531394400000,84.75,84.75,84.2,84.3,320,,26900,weekly,2018-7-19T21:00:00.000,options,put
126,1531394460000,85.1,85.1,83.0,83.45,840,,26900,weekly,2018-7-19T21:00:00.000,options,put
127,1531394520000,84.05,84.5,83.9,84.5,440,,26900,weekly,2018-7-19T21:00:00.000,options,put
128,1531394580000,84.8,84.8,84.4,84.4,320,,26900,weekly,2018-7-19T21:00:00.000,options,put
129,1531394640000,85.0,85.3,84.75,85.15,320,,26900,weekly,2018-7-19T21:00:00.000,options,put
