,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556077500000,76.05,76.9,63.3,74.3,40875,,11550,weekly,2019-4-25T21:00:00.000,options,call
1,1556077560000,74.0,74.4,70.9,73.0,34725,,11550,weekly,2019-4-25T21:00:00.000,options,call
2,1556077620000,73.0,73.9,69.6,73.3,12450,,11550,weekly,2019-4-25T21:00:00.000,options,call
3,1556077680000,73.3,73.3,66.65,68.75,33450,,11550,weekly,2019-4-25T21:00:00.000,options,call
4,1556077740000,68.7,72.25,67.55,70.95,25050,,11550,weekly,2019-4-25T21:00:00.000,options,call
5,1556077800000,68.5,73.05,67.75,73.0,11925,,11550,weekly,2019-4-25T21:00:00.000,options,call
6,1556077860000,73.0,74.1,71.2,73.25,10725,,11550,weekly,2019-4-25T21:00:00.000,options,call
7,1556077920000,73.5,74.95,69.45,71.25,12825,,11550,weekly,2019-4-25T21:00:00.000,options,call
8,1556077980000,71.55,75.5,71.55,75.3,10800,,11550,weekly,2019-4-25T21:00:00.000,options,call
9,1556078040000,75.3,76.75,72.85,75.5,14175,,11550,weekly,2019-4-25T21:00:00.000,options,call
10,1556078100000,75.5,78.55,73.3,73.95,15900,,11550,weekly,2019-4-25T21:00:00.000,options,call
11,1556078160000,73.65,75.6,70.6,71.4,6450,,11550,weekly,2019-4-25T21:00:00.000,options,call
12,1556078220000,72.25,72.25,67.95,68.4,12225,,11550,weekly,2019-4-25T21:00:00.000,options,call
13,1556078280000,68.4,69.25,64.75,65.3,10725,,11550,weekly,2019-4-25T21:00:00.000,options,call
14,1556078340000,67.0,67.95,64.95,67.05,9225,,11550,weekly,2019-4-25T21:00:00.000,options,call
15,1556078400000,66.25,69.85,65.25,68.65,9525,,11550,weekly,2019-4-25T21:00:00.000,options,call
16,1556078460000,68.65,68.65,65.7,65.7,11700,,11550,weekly,2019-4-25T21:00:00.000,options,call
17,1556078520000,65.7,65.9,60.55,61.75,17700,,11550,weekly,2019-4-25T21:00:00.000,options,call
18,1556078580000,61.75,65.25,61.1,65.25,17700,,11550,weekly,2019-4-25T21:00:00.000,options,call
19,1556078640000,65.25,65.65,63.3,65.05,21150,,11550,weekly,2019-4-25T21:00:00.000,options,call
20,1556078700000,65.05,68.15,65.0,66.9,17175,,11550,weekly,2019-4-25T21:00:00.000,options,call
21,1556078760000,66.9,68.2,65.55,68.0,6000,,11550,weekly,2019-4-25T21:00:00.000,options,call
22,1556078820000,68.0,69.05,67.6,67.85,6075,,11550,weekly,2019-4-25T21:00:00.000,options,call
23,1556078880000,67.85,68.05,64.65,65.2,12450,,11550,weekly,2019-4-25T21:00:00.000,options,call
24,1556078940000,65.2,67.05,63.3,65.5,7725,,11550,weekly,2019-4-25T21:00:00.000,options,call
25,1556079000000,65.7,67.0,64.3,66.9,4350,,11550,weekly,2019-4-25T21:00:00.000,options,call
26,1556079060000,66.9,66.9,65.1,66.45,3000,,11550,weekly,2019-4-25T21:00:00.000,options,call
27,1556079120000,66.45,66.75,64.2,64.25,5175,,11550,weekly,2019-4-25T21:00:00.000,options,call
28,1556079180000,64.25,64.25,60.25,62.95,16275,,11550,weekly,2019-4-25T21:00:00.000,options,call
29,1556079240000,62.95,65.2,62.95,64.0,5250,,11550,weekly,2019-4-25T21:00:00.000,options,call
30,1556079300000,63.45,65.75,63.45,65.75,3300,,11550,weekly,2019-4-25T21:00:00.000,options,call
