,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556077500000,24.55,26.25,18.85,24.25,304875,,11650,weekly,2019-4-25T21:00:00.000,options,call
1,1556077560000,24.15,24.25,22.55,23.9,164700,,11650,weekly,2019-4-25T21:00:00.000,options,call
2,1556077620000,23.85,24.2,22.25,23.75,199200,,11650,weekly,2019-4-25T21:00:00.000,options,call
3,1556077680000,23.55,23.6,20.75,21.75,160650,,11650,weekly,2019-4-25T21:00:00.000,options,call
4,1556077740000,21.8,23.3,20.75,22.8,89250,,11650,weekly,2019-4-25T21:00:00.000,options,call
5,1556077800000,21.65,23.65,21.35,23.65,105900,,11650,weekly,2019-4-25T21:00:00.000,options,call
6,1556077860000,23.65,24.15,22.55,23.55,72525,,11650,weekly,2019-4-25T21:00:00.000,options,call
7,1556077920000,23.85,24.35,21.9,23.0,146250,,11650,weekly,2019-4-25T21:00:00.000,options,call
8,1556077980000,23.0,24.5,23.0,24.3,60825,,11650,weekly,2019-4-25T21:00:00.000,options,call
9,1556078040000,24.45,24.95,23.05,24.55,73875,,11650,weekly,2019-4-25T21:00:00.000,options,call
10,1556078100000,24.55,25.8,23.55,23.75,70200,,11650,weekly,2019-4-25T21:00:00.000,options,call
11,1556078160000,23.95,24.8,22.6,22.7,76200,,11650,weekly,2019-4-25T21:00:00.000,options,call
12,1556078220000,23.25,23.25,21.2,21.55,81975,,11650,weekly,2019-4-25T21:00:00.000,options,call
13,1556078280000,21.45,21.9,20.2,20.65,84150,,11650,weekly,2019-4-25T21:00:00.000,options,call
14,1556078340000,20.7,21.5,19.95,20.9,67650,,11650,weekly,2019-4-25T21:00:00.000,options,call
15,1556078400000,21.15,22.05,20.15,21.8,86325,,11650,weekly,2019-4-25T21:00:00.000,options,call
16,1556078460000,21.8,21.8,20.45,20.45,42675,,11650,weekly,2019-4-25T21:00:00.000,options,call
17,1556078520000,20.5,20.5,17.9,18.6,105225,,11650,weekly,2019-4-25T21:00:00.000,options,call
18,1556078580000,18.6,20.2,18.3,20.1,55875,,11650,weekly,2019-4-25T21:00:00.000,options,call
19,1556078640000,20.1,20.25,19.1,19.8,59250,,11650,weekly,2019-4-25T21:00:00.000,options,call
20,1556078700000,19.8,21.0,19.5,20.0,77700,,11650,weekly,2019-4-25T21:00:00.000,options,call
21,1556078760000,20.1,21.0,19.9,20.9,55725,,11650,weekly,2019-4-25T21:00:00.000,options,call
22,1556078820000,20.9,21.35,20.45,20.65,60825,,11650,weekly,2019-4-25T21:00:00.000,options,call
23,1556078880000,20.6,20.7,19.25,19.5,81825,,11650,weekly,2019-4-25T21:00:00.000,options,call
24,1556078940000,19.45,20.1,18.55,19.35,50775,,11650,weekly,2019-4-25T21:00:00.000,options,call
25,1556079000000,19.4,20.1,18.95,20.05,18825,,11650,weekly,2019-4-25T21:00:00.000,options,call
26,1556079060000,20.05,20.15,19.4,19.75,30675,,11650,weekly,2019-4-25T21:00:00.000,options,call
27,1556079120000,19.75,19.8,18.7,18.8,26400,,11650,weekly,2019-4-25T21:00:00.000,options,call
28,1556079180000,18.9,19.1,17.3,18.55,86100,,11650,weekly,2019-4-25T21:00:00.000,options,call
29,1556079240000,18.55,19.4,18.55,18.65,27675,,11650,weekly,2019-4-25T21:00:00.000,options,call
30,1556079300000,18.65,19.5,18.65,19.5,33750,,11650,weekly,2019-4-25T21:00:00.000,options,call
31,1556079360000,19.35,19.9,19.2,19.75,39600,,11650,weekly,2019-4-25T21:00:00.000,options,call
32,1556079420000,19.65,19.9,18.6,19.45,50550,,11650,weekly,2019-4-25T21:00:00.000,options,call
33,1556079480000,19.4,19.55,18.75,19.0,31575,,11650,weekly,2019-4-25T21:00:00.000,options,call
34,1556079540000,18.9,19.5,18.55,18.8,26175,,11650,weekly,2019-4-25T21:00:00.000,options,call
35,1556079600000,18.7,19.75,18.7,18.9,44025,,11650,weekly,2019-4-25T21:00:00.000,options,call
36,1556079660000,18.9,19.9,18.75,19.7,25725,,11650,weekly,2019-4-25T21:00:00.000,options,call
37,1556079720000,19.7,20.8,19.65,19.85,45225,,11650,weekly,2019-4-25T21:00:00.000,options,call
38,1556079780000,19.85,20.15,19.55,19.85,22500,,11650,weekly,2019-4-25T21:00:00.000,options,call
39,1556079840000,19.8,20.25,18.95,20.0,39375,,11650,weekly,2019-4-25T21:00:00.000,options,call
40,1556079900000,19.85,20.2,19.25,19.5,31275,,11650,weekly,2019-4-25T21:00:00.000,options,call
41,1556079960000,19.5,19.9,18.85,19.4,51900,,11650,weekly,2019-4-25T21:00:00.000,options,call
42,1556080020000,19.4,19.45,18.25,19.15,57450,,11650,weekly,2019-4-25T21:00:00.000,options,call
43,1556080080000,19.15,19.8,19.05,19.2,30375,,11650,weekly,2019-4-25T21:00:00.000,options,call
44,1556080140000,19.2,20.25,19.2,20.25,44925,,11650,weekly,2019-4-25T21:00:00.000,options,call
45,1556080200000,20.3,20.5,19.3,19.3,52500,,11650,weekly,2019-4-25T21:00:00.000,options,call
46,1556080260000,19.3,19.7,19.2,19.4,40800,,11650,weekly,2019-4-25T21:00:00.000,options,call
47,1556080320000,19.4,20.0,19.0,19.5,28425,,11650,weekly,2019-4-25T21:00:00.000,options,call
48,1556080380000,19.7,20.05,18.8,18.8,51075,,11650,weekly,2019-4-25T21:00:00.000,options,call
49,1556080440000,18.85,19.3,18.3,18.3,52650,,11650,weekly,2019-4-25T21:00:00.000,options,call
50,1556080500000,18.25,18.7,18.0,18.55,37275,,11650,weekly,2019-4-25T21:00:00.000,options,call
51,1556080560000,18.55,18.75,18.15,18.7,19425,,11650,weekly,2019-4-25T21:00:00.000,options,call
52,1556080620000,18.75,19.4,18.2,19.0,31950,,11650,weekly,2019-4-25T21:00:00.000,options,call
53,1556080680000,19.0,19.2,18.45,19.0,23475,,11650,weekly,2019-4-25T21:00:00.000,options,call
54,1556080740000,19.0,19.0,18.0,18.7,35700,,11650,weekly,2019-4-25T21:00:00.000,options,call
55,1556080800000,18.6,19.3,18.5,19.0,21525,,11650,weekly,2019-4-25T21:00:00.000,options,call
56,1556080860000,19.1,19.9,19.1,19.65,26100,,11650,weekly,2019-4-25T21:00:00.000,options,call
57,1556080920000,19.7,20.1,19.0,20.1,78825,,11650,weekly,2019-4-25T21:00:00.000,options,call
58,1556080980000,20.3,20.55,19.6,19.9,38625,,11650,weekly,2019-4-25T21:00:00.000,options,call
59,1556081040000,19.9,20.3,19.5,19.65,21000,,11650,weekly,2019-4-25T21:00:00.000,options,call
60,1556081100000,19.75,20.55,19.7,19.95,17625,,11650,weekly,2019-4-25T21:00:00.000,options,call
61,1556081160000,19.95,21.6,19.95,21.45,53100,,11650,weekly,2019-4-25T21:00:00.000,options,call
62,1556081220000,21.45,21.45,20.7,21.0,31650,,11650,weekly,2019-4-25T21:00:00.000,options,call
63,1556081280000,21.0,21.15,20.45,20.85,33225,,11650,weekly,2019-4-25T21:00:00.000,options,call
64,1556081340000,20.85,22.85,20.85,22.3,72750,,11650,weekly,2019-4-25T21:00:00.000,options,call
65,1556081400000,22.45,23.4,21.75,22.9,71100,,11650,weekly,2019-4-25T21:00:00.000,options,call
66,1556081460000,23.05,23.55,22.15,22.65,45150,,11650,weekly,2019-4-25T21:00:00.000,options,call
67,1556081520000,22.9,23.1,21.8,21.8,37875,,11650,weekly,2019-4-25T21:00:00.000,options,call
68,1556081580000,21.8,22.5,21.65,22.3,24225,,11650,weekly,2019-4-25T21:00:00.000,options,call
69,1556081640000,22.4,22.7,21.1,21.45,40050,,11650,weekly,2019-4-25T21:00:00.000,options,call
70,1556081700000,21.45,21.65,20.5,20.5,24225,,11650,weekly,2019-4-25T21:00:00.000,options,call
71,1556081760000,20.65,21.0,20.2,21.0,23175,,11650,weekly,2019-4-25T21:00:00.000,options,call
72,1556081820000,20.95,21.15,20.65,20.75,13725,,11650,weekly,2019-4-25T21:00:00.000,options,call
73,1556081880000,20.75,22.05,20.6,21.9,32325,,11650,weekly,2019-4-25T21:00:00.000,options,call
74,1556081940000,21.9,22.35,20.85,21.4,21675,,11650,weekly,2019-4-25T21:00:00.000,options,call
75,1556082000000,21.5,21.9,21.45,21.7,18750,,11650,weekly,2019-4-25T21:00:00.000,options,call
76,1556082060000,21.75,22.7,21.55,22.65,25650,,11650,weekly,2019-4-25T21:00:00.000,options,call
77,1556082120000,22.7,22.7,21.6,21.6,23475,,11650,weekly,2019-4-25T21:00:00.000,options,call
78,1556082180000,21.75,22.05,20.8,21.15,22575,,11650,weekly,2019-4-25T21:00:00.000,options,call
79,1556082240000,21.15,21.95,21.15,21.8,11100,,11650,weekly,2019-4-25T21:00:00.000,options,call
80,1556082300000,22.4,22.75,21.85,22.5,35700,,11650,weekly,2019-4-25T21:00:00.000,options,call
81,1556082360000,22.5,22.75,21.9,22.4,21675,,11650,weekly,2019-4-25T21:00:00.000,options,call
82,1556082420000,22.4,23.2,22.25,22.25,32550,,11650,weekly,2019-4-25T21:00:00.000,options,call
83,1556082480000,22.45,22.5,21.6,22.0,27450,,11650,weekly,2019-4-25T21:00:00.000,options,call
84,1556082540000,22.0,22.0,20.7,20.9,34275,,11650,weekly,2019-4-25T21:00:00.000,options,call
85,1556082600000,20.9,22.2,20.9,21.75,19500,,11650,weekly,2019-4-25T21:00:00.000,options,call
86,1556082660000,21.95,22.25,21.75,21.8,11025,,11650,weekly,2019-4-25T21:00:00.000,options,call
87,1556082720000,21.8,22.5,21.65,22.4,11925,,11650,weekly,2019-4-25T21:00:00.000,options,call
88,1556082780000,22.4,22.95,22.0,22.0,18150,,11650,weekly,2019-4-25T21:00:00.000,options,call
89,1556082840000,22.0,22.4,21.25,21.6,14925,,11650,weekly,2019-4-25T21:00:00.000,options,call
90,1556082900000,21.6,22.25,21.3,21.9,16650,,11650,weekly,2019-4-25T21:00:00.000,options,call
91,1556082960000,21.9,21.9,21.0,21.35,13500,,11650,weekly,2019-4-25T21:00:00.000,options,call
92,1556083020000,21.55,21.55,20.45,20.45,23400,,11650,weekly,2019-4-25T21:00:00.000,options,call
93,1556083080000,20.35,21.5,20.25,20.85,13050,,11650,weekly,2019-4-25T21:00:00.000,options,call
94,1556083140000,20.85,21.5,20.4,20.6,15375,,11650,weekly,2019-4-25T21:00:00.000,options,call
95,1556083200000,20.45,20.55,19.1,19.5,58050,,11650,weekly,2019-4-25T21:00:00.000,options,call
96,1556083260000,19.25,19.75,19.25,19.65,33825,,11650,weekly,2019-4-25T21:00:00.000,options,call
97,1556083320000,19.25,19.6,18.8,18.9,51000,,11650,weekly,2019-4-25T21:00:00.000,options,call
98,1556083380000,18.9,19.45,18.9,18.95,25050,,11650,weekly,2019-4-25T21:00:00.000,options,call
99,1556083440000,19.05,19.25,15.8,15.8,133275,,11650,weekly,2019-4-25T21:00:00.000,options,call
100,1556083500000,16.15,16.8,15.35,16.45,117825,,11650,weekly,2019-4-25T21:00:00.000,options,call
101,1556083560000,16.25,16.5,14.15,15.4,143625,,11650,weekly,2019-4-25T21:00:00.000,options,call
102,1556083620000,15.55,16.25,15.55,15.85,60975,,11650,weekly,2019-4-25T21:00:00.000,options,call
103,1556083680000,15.95,16.2,15.55,16.0,50325,,11650,weekly,2019-4-25T21:00:00.000,options,call
104,1556083740000,16.0,16.0,15.0,15.4,79200,,11650,weekly,2019-4-25T21:00:00.000,options,call
105,1556083800000,15.3,15.95,15.05,15.95,82050,,11650,weekly,2019-4-25T21:00:00.000,options,call
106,1556083860000,15.95,16.1,15.65,15.75,38175,,11650,weekly,2019-4-25T21:00:00.000,options,call
107,1556083920000,15.75,16.25,15.4,16.2,54750,,11650,weekly,2019-4-25T21:00:00.000,options,call
108,1556083980000,16.2,16.2,15.3,15.95,42750,,11650,weekly,2019-4-25T21:00:00.000,options,call
109,1556084040000,16.0,16.5,15.95,16.4,42900,,11650,weekly,2019-4-25T21:00:00.000,options,call
110,1556084100000,16.35,16.4,15.85,16.1,36225,,11650,weekly,2019-4-25T21:00:00.000,options,call
111,1556084160000,16.2,16.5,15.8,15.8,22275,,11650,weekly,2019-4-25T21:00:00.000,options,call
112,1556084220000,15.95,16.25,15.8,16.1,18825,,11650,weekly,2019-4-25T21:00:00.000,options,call
113,1556084280000,15.6,15.75,15.25,15.65,31800,,11650,weekly,2019-4-25T21:00:00.000,options,call
114,1556084340000,15.75,15.75,14.25,14.75,71475,,11650,weekly,2019-4-25T21:00:00.000,options,call
115,1556084400000,14.75,15.0,14.3,14.5,33000,,11650,weekly,2019-4-25T21:00:00.000,options,call
116,1556084460000,14.35,15.2,14.3,15.1,40200,,11650,weekly,2019-4-25T21:00:00.000,options,call
117,1556084520000,15.1,15.15,14.55,14.85,25350,,11650,weekly,2019-4-25T21:00:00.000,options,call
118,1556084580000,15.0,15.75,14.75,15.55,22575,,11650,weekly,2019-4-25T21:00:00.000,options,call
119,1556084640000,15.7,16.4,15.55,16.35,42150,,11650,weekly,2019-4-25T21:00:00.000,options,call
120,1556084700000,16.35,16.95,16.1,16.6,73050,,11650,weekly,2019-4-25T21:00:00.000,options,call
121,1556084760000,16.7,17.45,16.65,16.75,53925,,11650,weekly,2019-4-25T21:00:00.000,options,call
122,1556084820000,16.8,17.2,16.5,16.55,32175,,11650,weekly,2019-4-25T21:00:00.000,options,call
123,1556084880000,16.55,17.45,16.55,17.3,38175,,11650,weekly,2019-4-25T21:00:00.000,options,call
124,1556084940000,17.35,17.55,17.0,17.25,17700,,11650,weekly,2019-4-25T21:00:00.000,options,call
125,1556085000000,17.25,17.4,16.45,16.5,39750,,11650,weekly,2019-4-25T21:00:00.000,options,call
126,1556085060000,16.6,17.15,16.5,16.65,51450,,11650,weekly,2019-4-25T21:00:00.000,options,call
127,1556085120000,16.65,17.05,16.55,16.7,44925,,11650,weekly,2019-4-25T21:00:00.000,options,call
