,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592887440000,4.95,4.95,4.95,4.95,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
1,1592887680000,4.15,4.15,4.15,4.15,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
2,1592887740000,4.15,4.15,4.15,4.15,40,,17400,weekly,2020-6-25T21:00:00.000,options,put
3,1592887800000,5.45,5.75,5.45,5.75,120,,17400,weekly,2020-6-25T21:00:00.000,options,put
4,1592887980000,5.35,5.35,5.25,5.25,140,,17400,weekly,2020-6-25T21:00:00.000,options,put
5,1592888940000,5.0,5.0,5.0,5.0,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
6,1592894040000,4.9,4.9,4.9,4.9,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
7,1592895120000,4.9,4.9,4.9,4.9,40,,17400,weekly,2020-6-25T21:00:00.000,options,put
8,1592895180000,4.95,4.95,4.95,4.95,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
9,1592895660000,4.5,4.5,4.5,4.5,120,,17400,weekly,2020-6-25T21:00:00.000,options,put
10,1592896560000,4.5,4.5,4.5,4.5,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
11,1592897880000,4.8,4.8,4.8,4.8,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
12,1592900820000,3.6,3.6,3.6,3.6,80,,17400,weekly,2020-6-25T21:00:00.000,options,put
13,1592901120000,3.65,3.65,3.65,3.65,60,,17400,weekly,2020-6-25T21:00:00.000,options,put
14,1592901180000,3.65,3.65,3.65,3.65,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
15,1592902080000,3.8,3.8,3.8,3.8,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
16,1592902320000,3.85,3.85,3.85,3.85,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
17,1592902860000,4.4,4.4,4.4,4.4,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
18,1592902980000,4.4,4.4,4.4,4.4,80,,17400,weekly,2020-6-25T21:00:00.000,options,put
19,1592903460000,4.4,4.4,4.05,4.05,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
20,1592903520000,4.0,4.0,4.0,4.0,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
21,1592903580000,4.0,4.0,3.8,3.8,40,,17400,weekly,2020-6-25T21:00:00.000,options,put
22,1592903640000,3.8,4.6,3.8,4.6,40,,17400,weekly,2020-6-25T21:00:00.000,options,put
23,1592903760000,4.6,4.6,4.55,4.6,220,,17400,weekly,2020-6-25T21:00:00.000,options,put
24,1592903820000,4.6,4.6,4.0,4.0,40,,17400,weekly,2020-6-25T21:00:00.000,options,put
25,1592903880000,4.0,4.0,4.0,4.0,40,,17400,weekly,2020-6-25T21:00:00.000,options,put
26,1592903940000,4.0,4.6,4.0,4.6,40,,17400,weekly,2020-6-25T21:00:00.000,options,put
27,1592904180000,4.6,4.6,4.15,4.15,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
28,1592904360000,4.15,4.3,4.15,4.3,200,,17400,weekly,2020-6-25T21:00:00.000,options,put
29,1592904960000,4.2,4.2,4.2,4.2,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
30,1592905080000,4.2,4.25,4.2,4.25,40,,17400,weekly,2020-6-25T21:00:00.000,options,put
31,1592905200000,4.25,4.25,4.25,4.25,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
32,1592905260000,4.25,4.25,4.25,4.25,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
33,1592905380000,4.4,4.4,4.4,4.4,140,,17400,weekly,2020-6-25T21:00:00.000,options,put
34,1592905440000,4.7,4.8,4.45,4.45,340,,17400,weekly,2020-6-25T21:00:00.000,options,put
35,1592905500000,4.45,4.45,4.45,4.45,100,,17400,weekly,2020-6-25T21:00:00.000,options,put
36,1592905680000,4.55,4.55,4.55,4.55,20,,17400,weekly,2020-6-25T21:00:00.000,options,put
37,1592905920000,4.8,5.5,4.8,5.5,120,,17400,weekly,2020-6-25T21:00:00.000,options,put
38,1592905980000,5.5,5.5,5.5,5.5,40,,17400,weekly,2020-6-25T21:00:00.000,options,put
39,1592906040000,4.45,4.45,4.45,4.45,60,,17400,weekly,2020-6-25T21:00:00.000,options,put
