,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592883840000,1800.0,1871.0,1788.65,1860.0,160,,20000,weekly,2020-6-25T21:00:00.000,options,call
1,1592883900000,1860.0,1861.55,1860.0,1861.55,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
2,1592883960000,1861.55,1883.1,1860.1,1860.1,140,,20000,weekly,2020-6-25T21:00:00.000,options,call
3,1592884020000,1860.1,1901.0,1853.4,1901.0,160,,20000,weekly,2020-6-25T21:00:00.000,options,call
4,1592884080000,1901.0,1910.0,1880.0,1910.0,140,,20000,weekly,2020-6-25T21:00:00.000,options,call
5,1592884140000,1910.0,1918.3,1910.0,1910.5,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
6,1592884200000,1910.5,1925.0,1903.4,1925.0,120,,20000,weekly,2020-6-25T21:00:00.000,options,call
7,1592884260000,1925.0,1925.0,1901.15,1901.15,380,,20000,weekly,2020-6-25T21:00:00.000,options,call
8,1592884320000,1901.15,1922.7,1901.15,1922.7,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
9,1592884440000,1922.7,1930.15,1922.7,1930.15,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
10,1592884500000,1930.15,1930.15,1910.1,1912.0,100,,20000,weekly,2020-6-25T21:00:00.000,options,call
11,1592884560000,1912.0,1920.0,1910.0,1910.0,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
12,1592884620000,1910.0,1910.0,1890.25,1890.25,180,,20000,weekly,2020-6-25T21:00:00.000,options,call
13,1592884680000,1890.25,1933.0,1890.25,1933.0,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
14,1592884740000,1933.0,1933.0,1890.0,1890.0,60,,20000,weekly,2020-6-25T21:00:00.000,options,call
15,1592884800000,1890.0,1909.5,1890.0,1909.5,20,,20000,weekly,2020-6-25T21:00:00.000,options,call
16,1592884860000,1890.0,1890.0,1890.0,1890.0,20,,20000,weekly,2020-6-25T21:00:00.000,options,call
17,1592884920000,1890.0,1909.5,1886.6,1904.8,60,,20000,weekly,2020-6-25T21:00:00.000,options,call
18,1592884980000,1904.8,1904.8,1904.8,1904.8,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
19,1592885040000,1904.8,1904.8,1860.0,1860.0,200,,20000,weekly,2020-6-25T21:00:00.000,options,call
20,1592885100000,1860.0,1897.0,1860.0,1897.0,60,,20000,weekly,2020-6-25T21:00:00.000,options,call
21,1592885280000,1897.0,1910.0,1897.0,1897.0,160,,20000,weekly,2020-6-25T21:00:00.000,options,call
22,1592885400000,1897.0,1897.0,1876.0,1876.0,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
23,1592885460000,1876.0,1898.0,1876.0,1890.0,400,,20000,weekly,2020-6-25T21:00:00.000,options,call
24,1592885580000,1890.0,1890.0,1850.0,1850.0,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
25,1592885640000,1850.0,1850.0,1830.55,1830.55,20,,20000,weekly,2020-6-25T21:00:00.000,options,call
26,1592885760000,1830.55,1840.0,1830.55,1836.55,40,,20000,weekly,2020-6-25T21:00:00.000,options,call
27,1592885820000,1836.55,1836.55,1800.0,1800.0,160,,20000,weekly,2020-6-25T21:00:00.000,options,call
28,1592885880000,1800.0,1800.0,1744.75,1744.75,120,,20000,weekly,2020-6-25T21:00:00.000,options,call
29,1592885940000,1744.75,1760.45,1740.0,1740.0,100,,20000,weekly,2020-6-25T21:00:00.000,options,call
30,1592886000000,1740.0,1740.0,1720.0,1720.0,160,,20000,weekly,2020-6-25T21:00:00.000,options,call
31,1592886060000,1714.0,1725.9,1700.0,1725.9,240,,20000,weekly,2020-6-25T21:00:00.000,options,call
32,1592886120000,1717.35,1742.5,1716.95,1716.95,300,,20000,weekly,2020-6-25T21:00:00.000,options,call
33,1592886180000,1716.95,1716.95,1692.55,1695.65,180,,20000,weekly,2020-6-25T21:00:00.000,options,call
34,1592886240000,1695.65,1695.65,1676.2,1676.25,120,,20000,weekly,2020-6-25T21:00:00.000,options,call
35,1592886300000,1676.25,1730.0,1676.25,1715.0,80,,20000,weekly,2020-6-25T21:00:00.000,options,call
