,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592883840000,14.85,22.6,14.85,19.6,6560,,23700,weekly,2020-6-25T21:00:00.000,options,call
1,1592883900000,19.4,20.0,18.15,18.25,3440,,23700,weekly,2020-6-25T21:00:00.000,options,call
2,1592883960000,18.25,18.85,17.1,17.1,3660,,23700,weekly,2020-6-25T21:00:00.000,options,call
3,1592884020000,17.1,19.85,16.95,19.85,2140,,23700,weekly,2020-6-25T21:00:00.000,options,call
4,1592884080000,19.7,21.3,19.6,21.05,4440,,23700,weekly,2020-6-25T21:00:00.000,options,call
5,1592884140000,21.25,21.75,20.35,21.75,1960,,23700,weekly,2020-6-25T21:00:00.000,options,call
6,1592884200000,21.35,21.5,20.45,20.8,3360,,23700,weekly,2020-6-25T21:00:00.000,options,call
7,1592884260000,20.75,20.75,19.25,19.6,2060,,23700,weekly,2020-6-25T21:00:00.000,options,call
8,1592884320000,19.6,21.65,19.6,21.1,2320,,23700,weekly,2020-6-25T21:00:00.000,options,call
9,1592884380000,21.25,21.55,20.5,21.3,3560,,23700,weekly,2020-6-25T21:00:00.000,options,call
10,1592884440000,21.3,21.5,20.05,20.05,840,,23700,weekly,2020-6-25T21:00:00.000,options,call
11,1592884500000,20.05,20.4,19.0,19.0,2100,,23700,weekly,2020-6-25T21:00:00.000,options,call
12,1592884560000,18.9,19.5,18.5,18.5,2760,,23700,weekly,2020-6-25T21:00:00.000,options,call
13,1592884620000,18.9,18.9,18.05,18.75,2380,,23700,weekly,2020-6-25T21:00:00.000,options,call
14,1592884680000,18.75,19.0,18.4,18.4,1260,,23700,weekly,2020-6-25T21:00:00.000,options,call
15,1592884740000,18.4,18.4,17.55,17.75,2300,,23700,weekly,2020-6-25T21:00:00.000,options,call
16,1592884800000,17.75,18.6,17.45,17.45,2360,,23700,weekly,2020-6-25T21:00:00.000,options,call
17,1592884860000,17.3,18.1,17.2,17.55,1680,,23700,weekly,2020-6-25T21:00:00.000,options,call
18,1592884920000,17.55,17.55,16.55,17.3,2060,,23700,weekly,2020-6-25T21:00:00.000,options,call
19,1592884980000,17.05,17.45,16.8,16.95,1100,,23700,weekly,2020-6-25T21:00:00.000,options,call
20,1592885040000,16.8,16.8,16.0,16.1,2740,,23700,weekly,2020-6-25T21:00:00.000,options,call
21,1592885100000,16.1,16.7,16.1,16.4,1960,,23700,weekly,2020-6-25T21:00:00.000,options,call
22,1592885160000,16.4,16.65,16.2,16.4,2160,,23700,weekly,2020-6-25T21:00:00.000,options,call
23,1592885220000,16.4,16.55,15.65,16.55,1000,,23700,weekly,2020-6-25T21:00:00.000,options,call
24,1592885280000,16.55,16.95,16.3,16.3,1060,,23700,weekly,2020-6-25T21:00:00.000,options,call
25,1592885340000,16.3,16.3,15.55,15.95,700,,23700,weekly,2020-6-25T21:00:00.000,options,call
26,1592885400000,15.95,16.25,15.75,15.8,740,,23700,weekly,2020-6-25T21:00:00.000,options,call
27,1592885460000,15.8,16.5,15.75,15.85,1280,,23700,weekly,2020-6-25T21:00:00.000,options,call
28,1592885520000,15.85,15.95,15.25,15.25,2760,,23700,weekly,2020-6-25T21:00:00.000,options,call
29,1592885580000,14.85,15.95,14.85,15.5,2700,,23700,weekly,2020-6-25T21:00:00.000,options,call
30,1592885640000,15.5,16.0,15.15,16.0,1200,,23700,weekly,2020-6-25T21:00:00.000,options,call
