,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589175540000,690.0,700.0,690.0,700.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
1,1589175600000,700.0,700.0,690.0,690.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
2,1589176200000,690.0,690.0,690.0,690.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
3,1589176440000,690.0,690.0,687.0,687.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
4,1589176620000,687.0,726.2,687.0,726.2,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
5,1589176860000,726.2,726.2,625.0,625.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
6,1589180160000,625.0,697.95,625.0,697.95,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
7,1589180220000,697.95,697.95,551.0,551.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
8,1589180880000,551.0,665.4,551.0,665.4,40,,19300,weekly,2020-5-21T21:00:00.000,options,call
9,1589180940000,665.4,665.4,574.6,574.6,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
10,1589181000000,574.6,670.75,574.6,670.75,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
11,1589181060000,670.75,670.8,589.95,589.95,160,,19300,weekly,2020-5-21T21:00:00.000,options,call
12,1589181180000,589.95,687.85,589.95,687.85,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
13,1589181720000,687.85,695.0,687.85,695.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
14,1589181960000,695.0,695.0,695.0,695.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
15,1589182500000,695.0,695.0,661.45,661.45,80,,19300,weekly,2020-5-21T21:00:00.000,options,call
16,1589183940000,661.45,661.45,651.0,651.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
17,1589184000000,651.0,687.55,651.0,687.55,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
18,1589184900000,687.55,687.55,640.9,640.9,60,,19300,weekly,2020-5-21T21:00:00.000,options,call
19,1589185020000,640.9,641.85,640.9,641.85,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
20,1589185740000,641.85,641.85,629.75,629.75,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
21,1589185800000,629.75,644.2,629.75,644.2,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
22,1589186220000,644.2,644.2,599.95,599.95,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
23,1589186340000,599.95,604.4,599.95,604.4,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
24,1589186640000,604.4,604.4,565.0,569.9,40,,19300,weekly,2020-5-21T21:00:00.000,options,call
25,1589186760000,569.9,569.9,562.75,562.75,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
26,1589186880000,562.75,562.75,562.75,562.75,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
27,1589187540000,562.75,562.75,550.0,550.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
28,1589187960000,550.0,550.0,550.0,550.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
29,1589188080000,550.0,550.0,545.65,545.65,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
30,1589188260000,545.65,545.65,520.0,520.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
31,1589188500000,520.0,520.0,520.0,520.0,40,,19300,weekly,2020-5-21T21:00:00.000,options,call
32,1589188560000,520.0,521.35,519.95,521.35,60,,19300,weekly,2020-5-21T21:00:00.000,options,call
33,1589188680000,521.35,521.35,519.95,519.95,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
34,1589188920000,519.95,520.0,519.95,520.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
35,1589189100000,520.0,520.0,515.0,515.0,60,,19300,weekly,2020-5-21T21:00:00.000,options,call
36,1589190240000,515.0,515.0,503.4,503.4,60,,19300,weekly,2020-5-21T21:00:00.000,options,call
37,1589190300000,503.4,503.4,502.8,502.8,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
38,1589190360000,502.8,502.8,490.25,490.25,40,,19300,weekly,2020-5-21T21:00:00.000,options,call
39,1589190420000,490.25,505.55,490.25,505.55,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
40,1589190540000,505.55,515.45,505.55,515.45,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
41,1589190720000,515.45,515.45,510.0,510.0,60,,19300,weekly,2020-5-21T21:00:00.000,options,call
42,1589190780000,510.0,510.0,510.0,510.0,20,,19300,weekly,2020-5-21T21:00:00.000,options,call
