,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657511100000,2.55,2.7,2.45,2.6,59800,752800,38000,weekly,2022-7-14T21:00:00.000,options,call
1,1657511160000,2.6,2.7,2.6,2.65,63200,752800,38000,weekly,2022-7-14T21:00:00.000,options,call
2,1657511220000,2.65,2.65,2.55,2.6,49875,763875,38000,weekly,2022-7-14T21:00:00.000,options,call
3,1657511280000,2.6,2.65,2.55,2.6,22175,763875,38000,weekly,2022-7-14T21:00:00.000,options,call
4,1657511340000,2.6,2.65,2.55,2.65,20225,763875,38000,weekly,2022-7-14T21:00:00.000,options,call
5,1657511400000,2.65,2.65,2.5,2.55,40050,782425,38000,weekly,2022-7-14T21:00:00.000,options,call
6,1657511460000,2.55,2.6,2.5,2.6,60300,782425,38000,weekly,2022-7-14T21:00:00.000,options,call
7,1657511520000,2.6,2.6,2.55,2.55,7850,782425,38000,weekly,2022-7-14T21:00:00.000,options,call
8,1657511580000,2.6,2.6,2.5,2.55,19200,820625,38000,weekly,2022-7-14T21:00:00.000,options,call
9,1657511640000,2.55,2.6,2.5,2.5,31150,820625,38000,weekly,2022-7-14T21:00:00.000,options,call
10,1657511700000,2.55,2.55,2.5,2.55,13375,820625,38000,weekly,2022-7-14T21:00:00.000,options,call
11,1657511760000,2.55,2.55,2.5,2.5,6650,825625,38000,weekly,2022-7-14T21:00:00.000,options,call
12,1657511820000,2.55,2.55,2.5,2.5,15925,825625,38000,weekly,2022-7-14T21:00:00.000,options,call
13,1657511880000,2.55,2.55,2.5,2.55,6975,825625,38000,weekly,2022-7-14T21:00:00.000,options,call
14,1657511940000,2.5,2.55,2.5,2.5,13725,824425,38000,weekly,2022-7-14T21:00:00.000,options,call
15,1657512000000,2.55,2.6,2.5,2.55,22750,824425,38000,weekly,2022-7-14T21:00:00.000,options,call
16,1657512060000,2.6,2.6,2.55,2.55,8800,824425,38000,weekly,2022-7-14T21:00:00.000,options,call
17,1657512120000,2.5,2.55,2.45,2.5,13200,833625,38000,weekly,2022-7-14T21:00:00.000,options,call
18,1657512180000,2.5,2.55,2.5,2.55,32975,833625,38000,weekly,2022-7-14T21:00:00.000,options,call
19,1657512240000,2.55,2.55,2.5,2.5,13550,833625,38000,weekly,2022-7-14T21:00:00.000,options,call
20,1657512300000,2.55,2.55,2.5,2.55,8750,847625,38000,weekly,2022-7-14T21:00:00.000,options,call
21,1657512360000,2.55,2.55,2.5,2.5,8250,847625,38000,weekly,2022-7-14T21:00:00.000,options,call
