,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657511100000,593.4,593.4,485.6,518.25,29550,83650,35400,weekly,2022-7-14T21:00:00.000,options,put
1,1657511160000,524.15,524.15,459.95,464.85,28250,83650,35400,weekly,2022-7-14T21:00:00.000,options,put
2,1657511220000,455.85,457.55,429.4,451.0,42875,109925,35400,weekly,2022-7-14T21:00:00.000,options,put
3,1657511280000,450.05,451.2,436.0,436.0,21900,109925,35400,weekly,2022-7-14T21:00:00.000,options,put
4,1657511340000,436.0,436.0,417.75,428.05,44750,109925,35400,weekly,2022-7-14T21:00:00.000,options,put
5,1657511400000,423.75,434.5,412.5,431.1,50075,152125,35400,weekly,2022-7-14T21:00:00.000,options,put
6,1657511460000,432.3,444.8,430.05,432.6,42850,152125,35400,weekly,2022-7-14T21:00:00.000,options,put
7,1657511520000,434.75,441.1,432.05,433.1,22625,152125,35400,weekly,2022-7-14T21:00:00.000,options,put
8,1657511580000,433.25,433.25,416.15,419.2,34300,181500,35400,weekly,2022-7-14T21:00:00.000,options,put
9,1657511640000,419.05,429.6,416.35,421.3,37725,181500,35400,weekly,2022-7-14T21:00:00.000,options,put
10,1657511700000,421.0,436.7,419.3,419.6,33600,181500,35400,weekly,2022-7-14T21:00:00.000,options,put
11,1657511760000,419.05,419.4,387.8,408.55,71050,216700,35400,weekly,2022-7-14T21:00:00.000,options,put
12,1657511820000,407.5,407.5,397.2,400.9,31275,216700,35400,weekly,2022-7-14T21:00:00.000,options,put
13,1657511880000,400.95,409.9,399.0,406.05,35875,216700,35400,weekly,2022-7-14T21:00:00.000,options,put
14,1657511940000,405.75,414.7,405.75,409.3,37475,261075,35400,weekly,2022-7-14T21:00:00.000,options,put
15,1657512000000,409.05,421.45,405.0,412.2,50300,261075,35400,weekly,2022-7-14T21:00:00.000,options,put
16,1657512060000,410.95,426.35,410.9,421.5,53100,261075,35400,weekly,2022-7-14T21:00:00.000,options,put
17,1657512120000,422.15,429.65,418.95,424.8,36850,279400,35400,weekly,2022-7-14T21:00:00.000,options,put
18,1657512180000,426.0,432.35,415.6,429.75,32200,279400,35400,weekly,2022-7-14T21:00:00.000,options,put
19,1657512240000,431.0,432.0,423.55,424.05,25500,279400,35400,weekly,2022-7-14T21:00:00.000,options,put
20,1657512300000,424.25,435.7,423.7,432.65,31100,275925,35400,weekly,2022-7-14T21:00:00.000,options,put
21,1657512360000,430.5,432.05,415.5,419.6,20650,275925,35400,weekly,2022-7-14T21:00:00.000,options,put
22,1657512420000,421.5,430.2,417.35,421.55,15900,275925,35400,weekly,2022-7-14T21:00:00.000,options,put
23,1657512480000,420.95,429.75,420.75,429.75,10900,282325,35400,weekly,2022-7-14T21:00:00.000,options,put
24,1657512540000,429.4,437.4,427.2,429.7,33475,282325,35400,weekly,2022-7-14T21:00:00.000,options,put
25,1657512600000,429.15,429.15,417.0,421.6,25050,282325,35400,weekly,2022-7-14T21:00:00.000,options,put
26,1657512660000,420.3,424.4,415.25,418.0,22150,284575,35400,weekly,2022-7-14T21:00:00.000,options,put
27,1657512720000,418.0,418.0,404.1,416.4,34075,284575,35400,weekly,2022-7-14T21:00:00.000,options,put
28,1657512780000,411.9,414.75,408.25,414.0,23650,284575,35400,weekly,2022-7-14T21:00:00.000,options,put
29,1657512840000,412.0,412.0,390.45,396.2,72075,311950,35400,weekly,2022-7-14T21:00:00.000,options,put
30,1657512900000,395.0,395.0,366.15,383.5,104475,311950,35400,weekly,2022-7-14T21:00:00.000,options,put
31,1657512960000,384.95,392.5,382.2,388.9,53050,311950,35400,weekly,2022-7-14T21:00:00.000,options,put
32,1657513020000,389.25,396.3,388.4,395.9,38750,338150,35400,weekly,2022-7-14T21:00:00.000,options,put
33,1657513080000,395.8,406.35,395.05,405.75,61750,338150,35400,weekly,2022-7-14T21:00:00.000,options,put
34,1657513140000,405.7,405.95,391.35,401.3,37700,338150,35400,weekly,2022-7-14T21:00:00.000,options,put
35,1657513200000,402.2,411.15,400.0,401.25,50450,345675,35400,weekly,2022-7-14T21:00:00.000,options,put
36,1657513260000,401.1,405.0,395.8,397.15,20650,345675,35400,weekly,2022-7-14T21:00:00.000,options,put
37,1657513320000,396.7,400.25,393.75,396.9,20575,345675,35400,weekly,2022-7-14T21:00:00.000,options,put
38,1657513380000,396.8,407.55,396.8,400.0,23225,346475,35400,weekly,2022-7-14T21:00:00.000,options,put
39,1657513440000,401.25,408.3,399.0,401.9,19300,346475,35400,weekly,2022-7-14T21:00:00.000,options,put
40,1657513500000,402.45,407.85,400.65,405.95,16125,346475,35400,weekly,2022-7-14T21:00:00.000,options,put
41,1657513560000,405.3,405.95,388.95,393.75,39850,352925,35400,weekly,2022-7-14T21:00:00.000,options,put
42,1657513620000,392.0,410.0,390.3,407.95,41150,352925,35400,weekly,2022-7-14T21:00:00.000,options,put
43,1657513680000,407.4,407.4,400.75,402.65,21575,352925,35400,weekly,2022-7-14T21:00:00.000,options,put
44,1657513740000,402.2,405.75,398.65,400.65,15150,365400,35400,weekly,2022-7-14T21:00:00.000,options,put
45,1657513800000,399.8,404.45,397.65,401.45,17225,365400,35400,weekly,2022-7-14T21:00:00.000,options,put
46,1657513860000,400.1,400.15,391.4,395.7,32825,365400,35400,weekly,2022-7-14T21:00:00.000,options,put
47,1657513920000,395.25,400.8,387.0,398.45,35625,378100,35400,weekly,2022-7-14T21:00:00.000,options,put
48,1657513980000,398.6,405.35,394.25,403.05,26650,378100,35400,weekly,2022-7-14T21:00:00.000,options,put
49,1657514040000,403.0,404.2,399.8,404.2,12625,378100,35400,weekly,2022-7-14T21:00:00.000,options,put
50,1657514100000,403.1,407.75,401.0,403.5,21400,381825,35400,weekly,2022-7-14T21:00:00.000,options,put
51,1657514160000,404.0,404.35,391.5,391.65,27500,381825,35400,weekly,2022-7-14T21:00:00.000,options,put
52,1657514220000,389.0,390.1,375.25,377.55,76025,381825,35400,weekly,2022-7-14T21:00:00.000,options,put
53,1657514280000,377.65,381.15,370.4,376.45,60600,421000,35400,weekly,2022-7-14T21:00:00.000,options,put
54,1657514340000,377.1,380.8,357.35,361.6,86300,421000,35400,weekly,2022-7-14T21:00:00.000,options,put
55,1657514400000,361.6,371.9,359.0,367.55,45200,421000,35400,weekly,2022-7-14T21:00:00.000,options,put
56,1657514460000,366.95,369.15,360.25,366.25,30425,446400,35400,weekly,2022-7-14T21:00:00.000,options,put
57,1657514520000,366.55,369.25,360.35,360.95,39300,446400,35400,weekly,2022-7-14T21:00:00.000,options,put
58,1657514580000,361.0,362.0,349.75,362.0,88425,446400,35400,weekly,2022-7-14T21:00:00.000,options,put
59,1657514640000,362.2,369.9,359.9,368.05,50975,473525,35400,weekly,2022-7-14T21:00:00.000,options,put
60,1657514700000,368.9,374.65,361.95,371.75,64000,473525,35400,weekly,2022-7-14T21:00:00.000,options,put
61,1657514760000,373.25,374.0,359.65,362.75,45125,473525,35400,weekly,2022-7-14T21:00:00.000,options,put
62,1657514820000,362.2,366.65,358.2,366.25,29950,498025,35400,weekly,2022-7-14T21:00:00.000,options,put
63,1657514880000,366.25,371.0,366.25,368.0,25000,498025,35400,weekly,2022-7-14T21:00:00.000,options,put
64,1657514940000,367.8,373.5,367.8,372.1,27175,498025,35400,weekly,2022-7-14T21:00:00.000,options,put
65,1657515000000,372.4,374.1,365.85,367.05,25675,501025,35400,weekly,2022-7-14T21:00:00.000,options,put
66,1657515060000,367.9,370.0,365.6,370.0,15925,501025,35400,weekly,2022-7-14T21:00:00.000,options,put
67,1657515120000,369.4,372.2,369.3,370.8,45325,501025,35400,weekly,2022-7-14T21:00:00.000,options,put
68,1657515180000,371.5,373.0,363.0,365.5,34225,508100,35400,weekly,2022-7-14T21:00:00.000,options,put
69,1657515240000,366.0,366.0,359.0,362.9,33825,508100,35400,weekly,2022-7-14T21:00:00.000,options,put
70,1657515300000,361.95,366.95,361.0,365.4,21300,508100,35400,weekly,2022-7-14T21:00:00.000,options,put
71,1657515360000,365.45,366.15,359.85,362.05,24075,512775,35400,weekly,2022-7-14T21:00:00.000,options,put
72,1657515420000,361.0,365.9,359.7,361.9,19850,512775,35400,weekly,2022-7-14T21:00:00.000,options,put
73,1657515480000,361.9,367.9,361.3,363.45,22850,512775,35400,weekly,2022-7-14T21:00:00.000,options,put
74,1657515540000,362.95,363.45,356.15,358.25,32575,523175,35400,weekly,2022-7-14T21:00:00.000,options,put
75,1657515600000,358.45,368.2,355.65,365.95,77175,523175,35400,weekly,2022-7-14T21:00:00.000,options,put
76,1657515660000,366.2,374.15,366.05,370.0,50700,523175,35400,weekly,2022-7-14T21:00:00.000,options,put
77,1657515720000,370.3,373.5,368.3,371.05,36700,547250,35400,weekly,2022-7-14T21:00:00.000,options,put
78,1657515780000,371.0,372.5,366.5,370.0,31750,547250,35400,weekly,2022-7-14T21:00:00.000,options,put
79,1657515840000,371.2,371.65,366.4,370.25,22825,547250,35400,weekly,2022-7-14T21:00:00.000,options,put
80,1657515900000,370.05,374.0,368.0,373.6,29975,562500,35400,weekly,2022-7-14T21:00:00.000,options,put
81,1657515960000,373.5,373.5,370.0,371.3,20175,562500,35400,weekly,2022-7-14T21:00:00.000,options,put
82,1657516020000,370.9,373.7,367.65,372.05,53975,562500,35400,weekly,2022-7-14T21:00:00.000,options,put
83,1657516080000,372.8,374.9,372.3,372.35,30525,586075,35400,weekly,2022-7-14T21:00:00.000,options,put
84,1657516140000,372.35,381.9,371.05,381.0,42300,586075,35400,weekly,2022-7-14T21:00:00.000,options,put
85,1657516200000,380.3,385.75,378.8,384.35,91700,586075,35400,weekly,2022-7-14T21:00:00.000,options,put
86,1657516260000,384.6,385.0,379.0,381.8,45750,562175,35400,weekly,2022-7-14T21:00:00.000,options,put
87,1657516320000,381.7,391.1,380.0,388.05,70900,562175,35400,weekly,2022-7-14T21:00:00.000,options,put
88,1657516380000,389.4,392.5,384.25,385.45,60075,562175,35400,weekly,2022-7-14T21:00:00.000,options,put
89,1657516440000,386.05,387.0,377.05,378.35,36425,580375,35400,weekly,2022-7-14T21:00:00.000,options,put
90,1657516500000,379.35,381.2,372.0,375.05,40675,580375,35400,weekly,2022-7-14T21:00:00.000,options,put
91,1657516560000,376.15,390.0,375.85,382.75,47275,580375,35400,weekly,2022-7-14T21:00:00.000,options,put
92,1657516620000,381.8,385.45,378.0,384.4,21425,586675,35400,weekly,2022-7-14T21:00:00.000,options,put
93,1657516680000,384.9,388.5,382.55,387.0,26800,586675,35400,weekly,2022-7-14T21:00:00.000,options,put
94,1657516740000,388.0,390.5,386.25,387.0,35225,586675,35400,weekly,2022-7-14T21:00:00.000,options,put
95,1657516800000,385.0,389.9,383.45,385.9,29850,589400,35400,weekly,2022-7-14T21:00:00.000,options,put
96,1657516860000,384.45,385.45,375.75,377.2,31000,589400,35400,weekly,2022-7-14T21:00:00.000,options,put
