,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657530900000,930.65,935.6,859.2,859.2,2075,4300,35900,weekly,2022-7-14T21:00:00.000,options,put
1,1657530960000,890.5,890.5,817.55,824.0,1600,4300,35900,weekly,2022-7-14T21:00:00.000,options,put
2,1657531020000,809.1,816.2,775.8,807.55,4375,7200,35900,weekly,2022-7-14T21:00:00.000,options,put
3,1657531080000,807.55,807.55,798.25,798.25,175,7200,35900,weekly,2022-7-14T21:00:00.000,options,put
4,1657531140000,781.45,785.8,760.35,776.85,1150,7200,35900,weekly,2022-7-14T21:00:00.000,options,put
5,1657531200000,762.5,779.9,754.05,778.65,775,7075,35900,weekly,2022-7-14T21:00:00.000,options,put
6,1657531260000,778.65,795.4,778.65,793.85,150,7075,35900,weekly,2022-7-14T21:00:00.000,options,put
7,1657531320000,784.3,787.05,783.45,785.4,425,7075,35900,weekly,2022-7-14T21:00:00.000,options,put
8,1657531380000,762.55,765.4,759.9,759.9,200,7175,35900,weekly,2022-7-14T21:00:00.000,options,put
9,1657531440000,760.5,767.0,758.0,767.0,225,7175,35900,weekly,2022-7-14T21:00:00.000,options,put
10,1657531500000,766.8,784.0,761.8,761.8,1200,7175,35900,weekly,2022-7-14T21:00:00.000,options,put
11,1657531560000,745.7,745.7,719.1,735.4,1525,8050,35900,weekly,2022-7-14T21:00:00.000,options,put
12,1657531620000,736.0,736.0,728.25,732.7,925,8050,35900,weekly,2022-7-14T21:00:00.000,options,put
13,1657531680000,730.4,743.2,729.3,736.2,2125,8050,35900,weekly,2022-7-14T21:00:00.000,options,put
14,1657531740000,741.2,749.9,741.2,741.2,575,9475,35900,weekly,2022-7-14T21:00:00.000,options,put
15,1657531800000,740.65,763.9,740.65,754.0,875,9475,35900,weekly,2022-7-14T21:00:00.000,options,put
16,1657531860000,764.0,764.25,762.4,764.25,175,9475,35900,weekly,2022-7-14T21:00:00.000,options,put
17,1657531920000,766.5,776.35,762.4,776.35,750,9825,35900,weekly,2022-7-14T21:00:00.000,options,put
18,1657531980000,767.6,776.75,764.3,776.75,250,9825,35900,weekly,2022-7-14T21:00:00.000,options,put
19,1657532040000,776.7,776.7,767.9,772.75,350,9825,35900,weekly,2022-7-14T21:00:00.000,options,put
20,1657532100000,770.95,787.1,770.95,777.7,275,9650,35900,weekly,2022-7-14T21:00:00.000,options,put
21,1657532160000,762.95,765.8,762.95,763.2,400,9650,35900,weekly,2022-7-14T21:00:00.000,options,put
22,1657532220000,771.75,779.05,771.75,779.05,50,9650,35900,weekly,2022-7-14T21:00:00.000,options,put
23,1657532280000,768.8,772.8,768.8,772.8,50,9825,35900,weekly,2022-7-14T21:00:00.000,options,put
24,1657532340000,781.25,789.6,775.7,775.7,1475,9825,35900,weekly,2022-7-14T21:00:00.000,options,put
25,1657532400000,769.6,769.6,763.55,763.55,425,9825,35900,weekly,2022-7-14T21:00:00.000,options,put
26,1657532460000,763.55,766.0,763.1,763.35,475,10100,35900,weekly,2022-7-14T21:00:00.000,options,put
27,1657532520000,753.25,753.25,742.95,751.95,200,10100,35900,weekly,2022-7-14T21:00:00.000,options,put
28,1657532580000,752.05,753.35,751.75,751.75,450,10100,35900,weekly,2022-7-14T21:00:00.000,options,put
29,1657532640000,740.6,740.6,725.45,728.65,1350,10200,35900,weekly,2022-7-14T21:00:00.000,options,put
30,1657532700000,715.8,715.8,690.9,711.15,2150,10200,35900,weekly,2022-7-14T21:00:00.000,options,put
31,1657532760000,714.4,723.75,711.8,720.4,500,10200,35900,weekly,2022-7-14T21:00:00.000,options,put
32,1657532820000,730.15,731.75,724.35,731.75,1250,12175,35900,weekly,2022-7-14T21:00:00.000,options,put
33,1657532880000,734.65,743.75,734.65,743.75,1625,12175,35900,weekly,2022-7-14T21:00:00.000,options,put
34,1657532940000,733.65,738.7,730.4,738.7,225,12175,35900,weekly,2022-7-14T21:00:00.000,options,put
35,1657533000000,738.7,753.9,736.05,736.05,200,12200,35900,weekly,2022-7-14T21:00:00.000,options,put
36,1657533060000,737.7,740.8,734.65,734.7,250,12200,35900,weekly,2022-7-14T21:00:00.000,options,put
37,1657533120000,728.25,733.2,728.25,731.35,350,12200,35900,weekly,2022-7-14T21:00:00.000,options,put
38,1657533180000,733.65,746.25,733.65,735.45,1100,11975,35900,weekly,2022-7-14T21:00:00.000,options,put
39,1657533240000,737.8,746.8,735.7,746.8,325,11975,35900,weekly,2022-7-14T21:00:00.000,options,put
40,1657533300000,741.05,742.1,741.05,742.1,50,11975,35900,weekly,2022-7-14T21:00:00.000,options,put
41,1657533360000,743.0,743.0,724.4,724.4,350,12125,35900,weekly,2022-7-14T21:00:00.000,options,put
42,1657533420000,724.4,748.0,724.4,748.0,700,12125,35900,weekly,2022-7-14T21:00:00.000,options,put
43,1657533480000,739.4,743.55,739.4,743.55,375,12125,35900,weekly,2022-7-14T21:00:00.000,options,put
44,1657533540000,738.8,738.8,738.8,738.8,25,12325,35900,weekly,2022-7-14T21:00:00.000,options,put
45,1657533600000,738.8,741.7,737.15,737.15,1275,12325,35900,weekly,2022-7-14T21:00:00.000,options,put
46,1657533660000,731.85,736.05,729.75,733.8,750,12325,35900,weekly,2022-7-14T21:00:00.000,options,put
47,1657533720000,725.85,735.7,718.2,735.7,475,13050,35900,weekly,2022-7-14T21:00:00.000,options,put
48,1657533780000,733.5,740.75,733.5,740.25,550,13050,35900,weekly,2022-7-14T21:00:00.000,options,put
49,1657533840000,740.25,740.25,739.75,739.75,225,13050,35900,weekly,2022-7-14T21:00:00.000,options,put
50,1657533900000,741.45,741.6,741.3,741.6,850,13100,35900,weekly,2022-7-14T21:00:00.000,options,put
51,1657533960000,741.6,741.6,724.7,729.25,525,13100,35900,weekly,2022-7-14T21:00:00.000,options,put
52,1657534020000,723.15,723.15,703.95,705.55,1725,13100,35900,weekly,2022-7-14T21:00:00.000,options,put
53,1657534080000,704.95,712.4,695.8,706.0,800,13100,35900,weekly,2022-7-14T21:00:00.000,options,put
54,1657534140000,710.85,710.85,680.0,685.6,2550,13100,35900,weekly,2022-7-14T21:00:00.000,options,put
55,1657534200000,686.45,698.8,683.4,695.85,1125,13100,35900,weekly,2022-7-14T21:00:00.000,options,put
56,1657534260000,685.4,685.4,685.4,685.4,200,13825,35900,weekly,2022-7-14T21:00:00.000,options,put
57,1657534320000,693.65,693.65,681.0,681.0,225,13825,35900,weekly,2022-7-14T21:00:00.000,options,put
58,1657534380000,681.0,684.5,669.75,684.5,1350,13825,35900,weekly,2022-7-14T21:00:00.000,options,put
59,1657534440000,684.5,695.1,683.0,693.2,1625,14475,35900,weekly,2022-7-14T21:00:00.000,options,put
60,1657534500000,687.2,704.5,687.2,701.55,1525,14475,35900,weekly,2022-7-14T21:00:00.000,options,put
61,1657534560000,701.55,703.75,685.6,686.05,650,14475,35900,weekly,2022-7-14T21:00:00.000,options,put
62,1657534620000,680.1,691.55,680.1,691.55,525,13425,35900,weekly,2022-7-14T21:00:00.000,options,put
63,1657534680000,693.6,693.65,693.6,693.65,275,13425,35900,weekly,2022-7-14T21:00:00.000,options,put
64,1657534740000,695.5,700.8,695.5,697.8,600,13425,35900,weekly,2022-7-14T21:00:00.000,options,put
65,1657534800000,701.0,701.0,692.7,692.7,125,13375,35900,weekly,2022-7-14T21:00:00.000,options,put
66,1657534860000,691.85,691.85,691.85,691.85,50,13375,35900,weekly,2022-7-14T21:00:00.000,options,put
67,1657534920000,698.65,699.8,696.95,697.85,425,13375,35900,weekly,2022-7-14T21:00:00.000,options,put
68,1657534980000,695.25,695.25,687.35,688.0,375,13550,35900,weekly,2022-7-14T21:00:00.000,options,put
69,1657535040000,689.75,689.75,681.25,681.25,400,13550,35900,weekly,2022-7-14T21:00:00.000,options,put
70,1657535100000,686.65,689.85,686.65,689.85,200,13550,35900,weekly,2022-7-14T21:00:00.000,options,put
71,1657535160000,681.25,685.05,681.25,685.05,625,13750,35900,weekly,2022-7-14T21:00:00.000,options,put
72,1657535220000,685.5,690.7,685.5,687.4,350,13750,35900,weekly,2022-7-14T21:00:00.000,options,put
73,1657535280000,691.15,691.15,687.4,687.4,125,13750,35900,weekly,2022-7-14T21:00:00.000,options,put
74,1657535340000,681.0,681.0,679.65,679.65,75,13600,35900,weekly,2022-7-14T21:00:00.000,options,put
75,1657535400000,678.8,696.25,678.8,696.25,800,13600,35900,weekly,2022-7-14T21:00:00.000,options,put
76,1657535460000,699.75,704.0,698.0,698.0,300,13600,35900,weekly,2022-7-14T21:00:00.000,options,put
77,1657535520000,698.0,701.35,696.65,700.35,375,14075,35900,weekly,2022-7-14T21:00:00.000,options,put
78,1657535580000,701.3,702.35,697.9,697.9,150,14075,35900,weekly,2022-7-14T21:00:00.000,options,put
79,1657535640000,694.8,696.75,693.85,696.75,275,14075,35900,weekly,2022-7-14T21:00:00.000,options,put
80,1657535760000,699.7,701.65,697.0,697.0,200,14225,35900,weekly,2022-7-14T21:00:00.000,options,put
81,1657535820000,697.0,698.3,697.0,698.3,50,14225,35900,weekly,2022-7-14T21:00:00.000,options,put
82,1657535880000,704.0,704.0,700.0,700.0,250,14175,35900,weekly,2022-7-14T21:00:00.000,options,put
83,1657535940000,701.5,714.6,701.5,714.6,450,14175,35900,weekly,2022-7-14T21:00:00.000,options,put
84,1657536000000,713.75,720.35,708.75,717.85,1275,14175,35900,weekly,2022-7-14T21:00:00.000,options,put
85,1657536060000,713.15,716.05,713.15,715.2,250,13875,35900,weekly,2022-7-14T21:00:00.000,options,put
86,1657536120000,714.15,727.45,712.5,727.35,725,13875,35900,weekly,2022-7-14T21:00:00.000,options,put
87,1657536180000,728.1,731.55,717.85,717.85,525,13875,35900,weekly,2022-7-14T21:00:00.000,options,put
88,1657536240000,719.0,719.0,712.2,712.2,250,13975,35900,weekly,2022-7-14T21:00:00.000,options,put
89,1657536300000,713.8,713.8,706.0,706.0,175,13975,35900,weekly,2022-7-14T21:00:00.000,options,put
90,1657536360000,708.85,726.1,708.85,716.25,1500,13975,35900,weekly,2022-7-14T21:00:00.000,options,put
91,1657536420000,712.7,715.45,712.7,715.45,150,13925,35900,weekly,2022-7-14T21:00:00.000,options,put
92,1657536480000,718.7,724.65,718.7,719.65,650,13925,35900,weekly,2022-7-14T21:00:00.000,options,put
93,1657536540000,726.7,726.7,724.55,724.55,175,13925,35900,weekly,2022-7-14T21:00:00.000,options,put
94,1657536600000,717.7,725.65,717.7,722.25,275,14325,35900,weekly,2022-7-14T21:00:00.000,options,put
95,1657536660000,711.3,712.8,707.45,710.4,300,14325,35900,weekly,2022-7-14T21:00:00.000,options,put
96,1657536720000,702.0,706.95,700.65,702.1,650,14325,35900,weekly,2022-7-14T21:00:00.000,options,put
97,1657536780000,702.1,702.1,695.8,695.8,275,14525,35900,weekly,2022-7-14T21:00:00.000,options,put
98,1657536840000,695.8,695.8,690.0,690.2,775,14525,35900,weekly,2022-7-14T21:00:00.000,options,put
99,1657536900000,692.0,698.6,692.0,696.45,350,14525,35900,weekly,2022-7-14T21:00:00.000,options,put
100,1657536960000,696.3,696.3,689.9,691.65,450,14550,35900,weekly,2022-7-14T21:00:00.000,options,put
101,1657537020000,694.75,700.45,694.75,700.45,250,14550,35900,weekly,2022-7-14T21:00:00.000,options,put
102,1657537080000,703.0,705.0,703.0,703.0,1425,14550,35900,weekly,2022-7-14T21:00:00.000,options,put
103,1657537140000,710.4,710.4,701.8,701.8,175,15250,35900,weekly,2022-7-14T21:00:00.000,options,put
104,1657537200000,704.3,705.3,700.35,701.85,950,15250,35900,weekly,2022-7-14T21:00:00.000,options,put
105,1657537260000,706.6,710.5,706.6,707.65,125,15250,35900,weekly,2022-7-14T21:00:00.000,options,put
106,1657537320000,710.0,715.5,709.15,715.5,900,15750,35900,weekly,2022-7-14T21:00:00.000,options,put
107,1657537380000,715.5,720.3,713.25,714.0,3625,15750,35900,weekly,2022-7-14T21:00:00.000,options,put
108,1657537440000,722.5,723.95,717.65,718.75,725,15750,35900,weekly,2022-7-14T21:00:00.000,options,put
109,1657537500000,713.8,713.8,713.8,713.8,25,15750,35900,weekly,2022-7-14T21:00:00.000,options,put
110,1657537560000,713.8,723.0,713.8,718.8,125,14775,35900,weekly,2022-7-14T21:00:00.000,options,put
111,1657537620000,718.8,718.8,718.8,718.8,25,14775,35900,weekly,2022-7-14T21:00:00.000,options,put
112,1657537680000,723.8,723.8,723.8,723.8,150,14825,35900,weekly,2022-7-14T21:00:00.000,options,put
113,1657537740000,722.55,723.4,716.35,720.0,475,14825,35900,weekly,2022-7-14T21:00:00.000,options,put
114,1657537800000,720.0,725.45,720.0,722.85,350,14825,35900,weekly,2022-7-14T21:00:00.000,options,put
115,1657537860000,718.2,718.2,717.85,717.85,125,15075,35900,weekly,2022-7-14T21:00:00.000,options,put
116,1657537920000,715.0,716.1,711.05,716.1,600,15075,35900,weekly,2022-7-14T21:00:00.000,options,put
117,1657537980000,703.45,705.4,699.4,699.4,300,15075,35900,weekly,2022-7-14T21:00:00.000,options,put
118,1657538040000,699.4,709.35,699.4,709.35,225,15075,35900,weekly,2022-7-14T21:00:00.000,options,put
119,1657538100000,704.25,713.05,698.45,712.85,625,15000,35900,weekly,2022-7-14T21:00:00.000,options,put
120,1657538160000,715.25,718.6,715.1,716.85,450,15000,35900,weekly,2022-7-14T21:00:00.000,options,put
121,1657538220000,723.8,723.8,723.35,723.35,250,15000,35900,weekly,2022-7-14T21:00:00.000,options,put
122,1657538340000,720.0,735.0,720.0,734.05,1175,15350,35900,weekly,2022-7-14T21:00:00.000,options,put
123,1657538400000,734.05,734.05,726.55,726.55,125,15150,35900,weekly,2022-7-14T21:00:00.000,options,put
124,1657538460000,727.3,732.25,727.3,729.5,425,15150,35900,weekly,2022-7-14T21:00:00.000,options,put
125,1657538520000,729.5,729.5,729.5,729.5,150,15150,35900,weekly,2022-7-14T21:00:00.000,options,put
126,1657538580000,738.0,742.0,736.65,736.65,175,15075,35900,weekly,2022-7-14T21:00:00.000,options,put
127,1657538640000,738.8,747.75,738.8,747.75,1475,15075,35900,weekly,2022-7-14T21:00:00.000,options,put
128,1657538700000,748.95,748.95,742.5,744.1,350,15075,35900,weekly,2022-7-14T21:00:00.000,options,put
129,1657538760000,744.1,744.1,739.8,741.0,75,13875,35900,weekly,2022-7-14T21:00:00.000,options,put
130,1657538820000,732.15,732.15,731.75,731.75,225,13875,35900,weekly,2022-7-14T21:00:00.000,options,put
131,1657538880000,732.3,738.55,732.3,738.55,50,13875,35900,weekly,2022-7-14T21:00:00.000,options,put
132,1657538940000,738.55,763.65,738.55,763.65,950,13750,35900,weekly,2022-7-14T21:00:00.000,options,put
133,1657539000000,760.65,768.2,755.0,757.2,525,13750,35900,weekly,2022-7-14T21:00:00.000,options,put
134,1657539060000,755.5,763.8,747.95,747.95,275,13750,35900,weekly,2022-7-14T21:00:00.000,options,put
