,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587461040000,5.85,5.85,2.2,4.8,2175,,6400,weekly,2020-4-30T21:00:00.000,options,put
1,1587461100000,5.5,5.5,3.7,3.7,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
2,1587461220000,5.05,5.05,5.05,5.05,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
3,1587461280000,4.9,5.05,4.15,5.05,1350,,6400,weekly,2020-4-30T21:00:00.000,options,put
4,1587461400000,5.3,5.3,5.3,5.3,375,,6400,weekly,2020-4-30T21:00:00.000,options,put
5,1587461460000,5.35,5.35,5.15,5.2,600,,6400,weekly,2020-4-30T21:00:00.000,options,put
6,1587461520000,5.3,5.3,5.3,5.3,375,,6400,weekly,2020-4-30T21:00:00.000,options,put
7,1587461580000,5.3,5.3,5.25,5.25,300,,6400,weekly,2020-4-30T21:00:00.000,options,put
8,1587461940000,4.35,4.35,4.35,4.35,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
9,1587463380000,4.7,4.7,4.7,4.7,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
10,1587463680000,4.75,4.75,4.75,4.75,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
11,1587464580000,4.6,4.6,4.6,4.6,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
12,1587465000000,4.3,4.3,4.3,4.3,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
13,1587466260000,4.3,4.3,4.3,4.3,450,,6400,weekly,2020-4-30T21:00:00.000,options,put
14,1587467100000,4.25,4.25,4.25,4.25,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
15,1587469200000,4.15,4.15,4.15,4.15,450,,6400,weekly,2020-4-30T21:00:00.000,options,put
16,1587469440000,4.0,4.0,4.0,4.0,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
17,1587469860000,4.0,4.0,4.0,4.0,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
18,1587471720000,4.1,4.1,4.1,4.1,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
19,1587471780000,4.1,4.1,4.1,4.1,225,,6400,weekly,2020-4-30T21:00:00.000,options,put
20,1587471840000,4.1,4.1,4.1,4.1,225,,6400,weekly,2020-4-30T21:00:00.000,options,put
21,1587472200000,4.3,4.3,4.3,4.3,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
22,1587472260000,4.2,4.2,4.2,4.2,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
23,1587472680000,4.25,4.25,4.25,4.25,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
24,1587473040000,4.4,4.4,4.4,4.4,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
25,1587473100000,4.4,4.4,4.4,4.4,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
26,1587473340000,4.5,4.5,4.5,4.5,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
27,1587473460000,4.5,4.5,4.5,4.5,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
28,1587473820000,4.6,4.6,4.6,4.6,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
