,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,140.0,150.25,105.0,122.1,38025,,9300,weekly,2020-4-30T21:00:00.000,options,call
1,1587460560000,122.6,126.0,120.05,124.25,68100,,9300,weekly,2020-4-30T21:00:00.000,options,call
2,1587460620000,124.05,127.3,124.05,125.85,28350,,9300,weekly,2020-4-30T21:00:00.000,options,call
3,1587460680000,126.8,129.55,126.4,127.1,18675,,9300,weekly,2020-4-30T21:00:00.000,options,call
4,1587460740000,127.2,129.05,126.0,126.15,8850,,9300,weekly,2020-4-30T21:00:00.000,options,call
5,1587460800000,127.05,127.05,121.65,121.65,14175,,9300,weekly,2020-4-30T21:00:00.000,options,call
6,1587460860000,121.5,121.75,116.65,119.0,14475,,9300,weekly,2020-4-30T21:00:00.000,options,call
7,1587460920000,119.0,119.0,115.7,116.8,9225,,9300,weekly,2020-4-30T21:00:00.000,options,call
8,1587460980000,116.55,118.45,116.0,116.75,7425,,9300,weekly,2020-4-30T21:00:00.000,options,call
9,1587461040000,116.2,117.5,115.0,117.4,8325,,9300,weekly,2020-4-30T21:00:00.000,options,call
10,1587461100000,115.85,120.75,114.0,120.4,9225,,9300,weekly,2020-4-30T21:00:00.000,options,call
11,1587461160000,120.4,121.15,117.7,118.35,6900,,9300,weekly,2020-4-30T21:00:00.000,options,call
12,1587461220000,117.3,118.2,113.7,114.65,14625,,9300,weekly,2020-4-30T21:00:00.000,options,call
13,1587461280000,114.45,116.05,112.0,116.05,9225,,9300,weekly,2020-4-30T21:00:00.000,options,call
14,1587461340000,116.05,117.3,113.65,116.15,6900,,9300,weekly,2020-4-30T21:00:00.000,options,call
15,1587461400000,115.55,115.95,113.6,115.7,7650,,9300,weekly,2020-4-30T21:00:00.000,options,call
16,1587461460000,115.7,118.2,114.2,117.5,8325,,9300,weekly,2020-4-30T21:00:00.000,options,call
17,1587461520000,116.9,120.75,116.9,119.2,9900,,9300,weekly,2020-4-30T21:00:00.000,options,call
18,1587461580000,119.7,121.8,118.5,118.5,13575,,9300,weekly,2020-4-30T21:00:00.000,options,call
19,1587461640000,118.0,120.7,115.25,119.9,10200,,9300,weekly,2020-4-30T21:00:00.000,options,call
20,1587461700000,118.2,121.0,117.75,121.0,6675,,9300,weekly,2020-4-30T21:00:00.000,options,call
21,1587461760000,121.85,123.65,121.5,122.05,5250,,9300,weekly,2020-4-30T21:00:00.000,options,call
22,1587461820000,121.55,123.45,121.2,123.45,3525,,9300,weekly,2020-4-30T21:00:00.000,options,call
23,1587461880000,123.45,123.9,119.8,119.8,3450,,9300,weekly,2020-4-30T21:00:00.000,options,call
24,1587461940000,119.8,121.0,119.2,121.0,6225,,9300,weekly,2020-4-30T21:00:00.000,options,call
25,1587462000000,120.85,120.85,118.45,120.85,2475,,9300,weekly,2020-4-30T21:00:00.000,options,call
26,1587462060000,120.85,123.6,120.65,122.0,2775,,9300,weekly,2020-4-30T21:00:00.000,options,call
27,1587462120000,122.0,123.7,121.9,122.05,6300,,9300,weekly,2020-4-30T21:00:00.000,options,call
28,1587462180000,123.25,125.1,122.95,124.5,6525,,9300,weekly,2020-4-30T21:00:00.000,options,call
29,1587462240000,122.85,124.55,121.4,122.85,2175,,9300,weekly,2020-4-30T21:00:00.000,options,call
30,1587462300000,123.15,123.15,118.0,119.0,5775,,9300,weekly,2020-4-30T21:00:00.000,options,call
31,1587462360000,119.0,123.2,118.45,121.35,3750,,9300,weekly,2020-4-30T21:00:00.000,options,call
32,1587462420000,123.25,124.45,121.0,121.0,4650,,9300,weekly,2020-4-30T21:00:00.000,options,call
33,1587462480000,120.3,124.0,120.1,122.0,4350,,9300,weekly,2020-4-30T21:00:00.000,options,call
34,1587462540000,122.0,124.5,121.75,121.75,3225,,9300,weekly,2020-4-30T21:00:00.000,options,call
35,1587462600000,122.5,125.3,122.5,123.75,4350,,9300,weekly,2020-4-30T21:00:00.000,options,call
36,1587462660000,123.95,124.35,121.75,123.3,3075,,9300,weekly,2020-4-30T21:00:00.000,options,call
37,1587462720000,123.3,124.65,122.65,123.55,1800,,9300,weekly,2020-4-30T21:00:00.000,options,call
38,1587462780000,123.5,123.65,121.0,121.75,3300,,9300,weekly,2020-4-30T21:00:00.000,options,call
39,1587462840000,121.75,122.95,121.0,122.3,2775,,9300,weekly,2020-4-30T21:00:00.000,options,call
