,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,200.0,200.0,144.35,160.3,92625,,9200,weekly,2020-4-30T21:00:00.000,options,call
1,1587460560000,160.1,165.75,158.2,164.75,59775,,9200,weekly,2020-4-30T21:00:00.000,options,call
2,1587460620000,164.0,165.9,162.3,165.9,19050,,9200,weekly,2020-4-30T21:00:00.000,options,call
3,1587460680000,166.55,168.3,164.0,165.55,16275,,9200,weekly,2020-4-30T21:00:00.000,options,call
4,1587460740000,165.2,167.8,164.15,165.2,22800,,9200,weekly,2020-4-30T21:00:00.000,options,call
5,1587460800000,165.35,166.1,158.7,158.9,23625,,9200,weekly,2020-4-30T21:00:00.000,options,call
6,1587460860000,158.9,159.5,153.6,157.65,20400,,9200,weekly,2020-4-30T21:00:00.000,options,call
7,1587460920000,155.1,156.8,152.55,153.9,8325,,9200,weekly,2020-4-30T21:00:00.000,options,call
8,1587460980000,154.0,155.5,152.6,153.05,14325,,9200,weekly,2020-4-30T21:00:00.000,options,call
9,1587461040000,153.05,154.6,151.75,154.15,7200,,9200,weekly,2020-4-30T21:00:00.000,options,call
10,1587461100000,153.0,158.55,150.2,158.45,15675,,9200,weekly,2020-4-30T21:00:00.000,options,call
11,1587461160000,157.8,158.6,154.9,155.05,7050,,9200,weekly,2020-4-30T21:00:00.000,options,call
12,1587461220000,154.8,155.0,149.75,150.1,17625,,9200,weekly,2020-4-30T21:00:00.000,options,call
13,1587461280000,149.3,151.0,147.55,150.65,7875,,9200,weekly,2020-4-30T21:00:00.000,options,call
14,1587461340000,152.0,154.0,148.75,152.0,11550,,9200,weekly,2020-4-30T21:00:00.000,options,call
15,1587461400000,151.8,151.8,148.0,150.2,11625,,9200,weekly,2020-4-30T21:00:00.000,options,call
16,1587461460000,150.65,154.2,149.0,154.2,8925,,9200,weekly,2020-4-30T21:00:00.000,options,call
17,1587461520000,153.5,157.25,153.5,155.05,11175,,9200,weekly,2020-4-30T21:00:00.000,options,call
18,1587461580000,156.75,158.65,154.5,154.9,10650,,9200,weekly,2020-4-30T21:00:00.000,options,call
