,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460920000,1389.7,1389.7,1389.7,1389.7,150,,10400,weekly,2020-4-30T21:00:00.000,options,put
1,1587461040000,1394.95,1394.95,1394.95,1394.95,150,,10400,weekly,2020-4-30T21:00:00.000,options,put
2,1587461280000,1408.2,1408.2,1408.2,1408.2,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
3,1587462600000,1371.8,1371.8,1371.8,1371.8,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
4,1587462660000,1378.0,1378.0,1378.0,1378.0,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
5,1587462900000,1380.15,1380.15,1380.15,1380.15,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
6,1587466140000,1370.0,1370.0,1370.0,1370.0,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
7,1587472080000,1438.85,1438.85,1438.85,1438.85,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
8,1587477360000,1462.9,1462.9,1462.9,1462.9,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
9,1587477600000,1461.95,1461.95,1461.95,1461.95,150,,10400,weekly,2020-4-30T21:00:00.000,options,put
10,1587482940000,1446.1,1446.1,1446.1,1446.1,150,,10400,weekly,2020-4-30T21:00:00.000,options,put
