,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460740000,3.55,3.55,3.55,3.55,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
1,1587460980000,5.9,5.9,5.9,5.9,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
2,1587461100000,5.85,5.85,3.6,3.6,600,,6200,weekly,2020-4-30T21:00:00.000,options,put
3,1587461220000,5.85,5.85,4.85,4.85,525,,6200,weekly,2020-4-30T21:00:00.000,options,put
4,1587461280000,4.45,4.7,4.45,4.7,300,,6200,weekly,2020-4-30T21:00:00.000,options,put
5,1587461340000,4.65,4.95,4.65,4.95,1350,,6200,weekly,2020-4-30T21:00:00.000,options,put
6,1587461400000,4.5,4.75,4.5,4.75,2250,,6200,weekly,2020-4-30T21:00:00.000,options,put
7,1587461460000,4.75,4.95,4.75,4.9,1050,,6200,weekly,2020-4-30T21:00:00.000,options,put
8,1587461520000,5.45,5.45,5.45,5.45,375,,6200,weekly,2020-4-30T21:00:00.000,options,put
9,1587461580000,4.65,4.65,4.65,4.65,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
10,1587461700000,4.85,4.85,4.55,4.55,600,,6200,weekly,2020-4-30T21:00:00.000,options,put
11,1587461760000,4.5,4.5,4.5,4.5,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
12,1587461940000,4.35,4.35,4.35,4.35,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
13,1587462000000,4.35,4.4,4.35,4.4,450,,6200,weekly,2020-4-30T21:00:00.000,options,put
14,1587462120000,4.15,4.75,4.15,4.3,450,,6200,weekly,2020-4-30T21:00:00.000,options,put
15,1587462240000,4.3,4.3,4.3,4.3,300,,6200,weekly,2020-4-30T21:00:00.000,options,put
16,1587462480000,4.2,4.2,4.2,4.2,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
17,1587462840000,4.05,4.05,4.05,4.05,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
18,1587463260000,3.95,4.1,3.95,4.1,375,,6200,weekly,2020-4-30T21:00:00.000,options,put
19,1587463320000,4.15,4.15,4.15,4.15,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
20,1587463440000,4.25,4.25,4.25,4.25,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
21,1587463740000,4.5,4.5,4.5,4.5,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
22,1587463860000,4.2,4.2,4.2,4.2,300,,6200,weekly,2020-4-30T21:00:00.000,options,put
23,1587464400000,4.4,4.4,4.4,4.4,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
24,1587464580000,4.45,4.45,4.45,4.45,300,,6200,weekly,2020-4-30T21:00:00.000,options,put
25,1587464640000,4.4,4.4,4.4,4.4,375,,6200,weekly,2020-4-30T21:00:00.000,options,put
26,1587464700000,4.6,4.6,4.4,4.4,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
27,1587464880000,4.2,4.2,4.2,4.2,300,,6200,weekly,2020-4-30T21:00:00.000,options,put
28,1587464940000,4.25,4.25,4.25,4.25,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
29,1587465120000,4.3,4.4,4.2,4.4,600,,6200,weekly,2020-4-30T21:00:00.000,options,put
30,1587465540000,4.3,4.3,4.3,4.3,750,,6200,weekly,2020-4-30T21:00:00.000,options,put
31,1587465600000,4.65,4.65,4.3,4.3,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
32,1587465900000,4.25,4.25,3.9,3.9,375,,6200,weekly,2020-4-30T21:00:00.000,options,put
33,1587465960000,4.05,4.05,4.05,4.05,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
34,1587466140000,4.15,4.15,4.15,4.15,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
35,1587466260000,3.95,4.0,3.95,4.0,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
36,1587466320000,4.35,4.35,4.35,4.35,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
37,1587466800000,4.0,4.0,4.0,4.0,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
38,1587466860000,4.15,4.35,4.15,4.35,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
39,1587466920000,4.35,4.35,4.15,4.15,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
40,1587466980000,4.25,4.3,4.25,4.3,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
41,1587467100000,4.25,4.4,4.05,4.35,525,,6200,weekly,2020-4-30T21:00:00.000,options,put
42,1587467160000,3.95,3.95,3.95,3.95,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
43,1587467460000,4.0,4.0,4.0,4.0,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
44,1587467520000,4.15,4.15,4.15,4.15,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
45,1587467880000,4.15,4.15,3.85,3.85,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
46,1587468240000,4.2,4.2,4.2,4.2,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
47,1587468300000,3.95,3.95,3.95,3.95,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
48,1587468420000,3.85,3.85,3.8,3.8,1050,,6200,weekly,2020-4-30T21:00:00.000,options,put
49,1587468600000,3.85,3.85,3.85,3.85,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
50,1587468660000,3.85,3.95,3.85,3.85,300,,6200,weekly,2020-4-30T21:00:00.000,options,put
51,1587469260000,4.25,4.25,4.25,4.25,450,,6200,weekly,2020-4-30T21:00:00.000,options,put
52,1587469560000,3.85,3.85,3.85,3.85,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
53,1587470160000,4.15,4.15,4.15,4.15,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
54,1587470340000,4.0,4.0,4.0,4.0,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
55,1587471540000,4.4,4.4,4.4,4.4,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
56,1587472260000,4.2,4.2,4.2,4.2,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
57,1587473760000,4.5,4.5,4.5,4.5,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
58,1587473880000,4.55,4.6,4.5,4.6,975,,6200,weekly,2020-4-30T21:00:00.000,options,put
59,1587474000000,4.65,4.65,4.65,4.65,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
60,1587474120000,4.5,4.5,4.5,4.5,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
61,1587474180000,4.5,4.5,4.4,4.4,525,,6200,weekly,2020-4-30T21:00:00.000,options,put
62,1587474240000,4.85,4.85,4.75,4.75,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
63,1587474300000,4.75,4.75,4.75,4.75,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
64,1587474420000,4.55,4.55,4.55,4.55,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
65,1587474600000,4.45,4.45,4.45,4.45,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
66,1587474780000,4.6,4.6,4.6,4.6,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
67,1587474840000,4.5,4.5,4.5,4.5,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
68,1587474960000,4.55,4.6,4.5,4.5,1125,,6200,weekly,2020-4-30T21:00:00.000,options,put
69,1587475260000,4.3,4.3,4.3,4.3,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
70,1587475320000,4.5,4.5,4.5,4.5,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
71,1587475560000,4.55,4.65,4.55,4.55,300,,6200,weekly,2020-4-30T21:00:00.000,options,put
72,1587475620000,4.5,4.55,4.5,4.55,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
73,1587475920000,4.45,4.45,4.45,4.45,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
74,1587475980000,4.45,4.45,4.45,4.45,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
75,1587476100000,4.1,4.1,4.1,4.1,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
76,1587476160000,4.05,4.1,4.05,4.1,1125,,6200,weekly,2020-4-30T21:00:00.000,options,put
77,1587476220000,4.1,4.1,4.1,4.1,450,,6200,weekly,2020-4-30T21:00:00.000,options,put
78,1587476280000,4.2,4.2,4.2,4.2,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
79,1587476340000,4.2,4.2,4.2,4.2,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
80,1587476400000,4.15,4.15,4.15,4.15,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
81,1587476880000,4.0,4.0,4.0,4.0,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
82,1587477240000,4.25,4.25,4.05,4.25,1575,,6200,weekly,2020-4-30T21:00:00.000,options,put
83,1587477300000,4.2,4.2,4.2,4.2,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
84,1587477360000,3.65,4.05,3.65,4.05,750,,6200,weekly,2020-4-30T21:00:00.000,options,put
85,1587478020000,4.25,4.25,4.25,4.25,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
86,1587478080000,4.4,4.4,4.4,4.4,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
87,1587478440000,4.35,4.35,4.35,4.35,300,,6200,weekly,2020-4-30T21:00:00.000,options,put
88,1587478860000,3.9,3.95,3.9,3.95,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
89,1587478980000,3.9,3.9,3.9,3.9,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
90,1587479580000,3.8,3.8,3.8,3.8,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
91,1587479940000,4.1,4.1,4.05,4.05,450,,6200,weekly,2020-4-30T21:00:00.000,options,put
92,1587480000000,4.15,4.15,4.15,4.15,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
93,1587480180000,4.45,4.45,4.45,4.45,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
94,1587480300000,3.8,4.3,3.8,4.3,525,,6200,weekly,2020-4-30T21:00:00.000,options,put
95,1587480420000,4.4,4.4,4.3,4.3,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
96,1587481020000,4.4,4.4,4.35,4.35,2625,,6200,weekly,2020-4-30T21:00:00.000,options,put
97,1587481140000,4.35,4.35,4.25,4.25,3525,,6200,weekly,2020-4-30T21:00:00.000,options,put
98,1587481200000,4.25,4.25,4.2,4.2,1575,,6200,weekly,2020-4-30T21:00:00.000,options,put
99,1587481320000,4.3,4.3,4.3,4.3,450,,6200,weekly,2020-4-30T21:00:00.000,options,put
100,1587481500000,4.2,4.2,4.2,4.2,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
101,1587481740000,4.1,4.1,3.75,4.1,975,,6200,weekly,2020-4-30T21:00:00.000,options,put
102,1587481980000,4.2,4.2,4.2,4.2,450,,6200,weekly,2020-4-30T21:00:00.000,options,put
103,1587482100000,4.05,4.05,4.05,4.05,150,,6200,weekly,2020-4-30T21:00:00.000,options,put
104,1587482520000,4.3,4.3,4.3,4.3,225,,6200,weekly,2020-4-30T21:00:00.000,options,put
105,1587482580000,4.3,4.3,4.3,4.3,75,,6200,weekly,2020-4-30T21:00:00.000,options,put
106,1587482640000,4.35,4.35,4.35,4.35,300,,6200,weekly,2020-4-30T21:00:00.000,options,put
107,1587482880000,4.45,4.5,4.45,4.5,600,,6200,weekly,2020-4-30T21:00:00.000,options,put
