,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,1.85,1.85,1.7,1.8,2700,,12000,weekly,2020-4-30T21:00:00.000,options,call
1,1587460560000,1.8,1.8,1.8,1.8,3600,,12000,weekly,2020-4-30T21:00:00.000,options,call
2,1587460620000,1.75,1.8,1.75,1.75,2025,,12000,weekly,2020-4-30T21:00:00.000,options,call
3,1587460680000,1.75,1.85,1.75,1.75,1575,,12000,weekly,2020-4-30T21:00:00.000,options,call
4,1587460740000,1.75,1.75,1.75,1.75,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
5,1587460800000,1.75,1.75,1.75,1.75,1275,,12000,weekly,2020-4-30T21:00:00.000,options,call
6,1587460860000,1.75,1.75,1.75,1.75,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
7,1587460920000,1.75,1.75,1.75,1.75,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
8,1587460980000,1.8,1.8,1.75,1.75,5100,,12000,weekly,2020-4-30T21:00:00.000,options,call
9,1587461100000,1.7,1.7,1.7,1.7,2700,,12000,weekly,2020-4-30T21:00:00.000,options,call
10,1587461160000,1.7,1.7,1.55,1.55,9525,,12000,weekly,2020-4-30T21:00:00.000,options,call
11,1587461220000,1.55,1.55,1.55,1.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
12,1587461280000,1.6,1.6,1.6,1.6,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
13,1587461340000,1.6,1.65,1.6,1.65,1950,,12000,weekly,2020-4-30T21:00:00.000,options,call
14,1587461400000,1.7,1.7,1.7,1.7,750,,12000,weekly,2020-4-30T21:00:00.000,options,call
15,1587461460000,1.75,1.75,1.75,1.75,2250,,12000,weekly,2020-4-30T21:00:00.000,options,call
16,1587461520000,1.75,1.75,1.75,1.75,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
17,1587461580000,1.75,1.75,1.75,1.75,750,,12000,weekly,2020-4-30T21:00:00.000,options,call
18,1587461640000,1.7,1.7,1.7,1.7,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
19,1587461760000,1.75,1.75,1.7,1.75,750,,12000,weekly,2020-4-30T21:00:00.000,options,call
20,1587461820000,1.75,1.8,1.7,1.75,2025,,12000,weekly,2020-4-30T21:00:00.000,options,call
21,1587461940000,1.7,1.75,1.7,1.7,6150,,12000,weekly,2020-4-30T21:00:00.000,options,call
22,1587462000000,1.7,1.75,1.7,1.7,2775,,12000,weekly,2020-4-30T21:00:00.000,options,call
23,1587462180000,1.65,1.65,1.65,1.65,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
24,1587462240000,1.65,1.65,1.65,1.65,825,,12000,weekly,2020-4-30T21:00:00.000,options,call
25,1587462360000,1.65,1.7,1.65,1.7,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
26,1587462420000,1.65,1.65,1.65,1.65,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
27,1587462540000,1.65,1.65,1.65,1.65,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
28,1587462660000,1.65,1.65,1.65,1.65,825,,12000,weekly,2020-4-30T21:00:00.000,options,call
29,1587462780000,1.65,1.65,1.65,1.65,675,,12000,weekly,2020-4-30T21:00:00.000,options,call
30,1587462900000,1.65,1.65,1.65,1.65,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
31,1587463080000,1.55,1.55,1.55,1.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
32,1587463200000,1.6,1.6,1.6,1.6,825,,12000,weekly,2020-4-30T21:00:00.000,options,call
33,1587463320000,1.6,1.6,1.6,1.6,3075,,12000,weekly,2020-4-30T21:00:00.000,options,call
34,1587463440000,1.65,1.65,1.6,1.6,825,,12000,weekly,2020-4-30T21:00:00.000,options,call
35,1587463620000,1.65,1.65,1.65,1.65,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
36,1587463680000,1.65,1.65,1.65,1.65,2625,,12000,weekly,2020-4-30T21:00:00.000,options,call
37,1587463800000,1.6,1.6,1.6,1.6,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
38,1587463860000,1.6,1.6,1.6,1.6,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
39,1587463920000,1.6,1.6,1.6,1.6,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
40,1587464040000,1.6,1.65,1.6,1.6,1050,,12000,weekly,2020-4-30T21:00:00.000,options,call
41,1587464100000,1.6,1.6,1.6,1.6,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
42,1587464160000,1.65,1.65,1.65,1.65,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
43,1587464220000,1.65,1.65,1.65,1.65,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
44,1587464340000,1.6,1.6,1.6,1.6,825,,12000,weekly,2020-4-30T21:00:00.000,options,call
45,1587464400000,1.65,1.65,1.65,1.65,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
