,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580980500000,219.35,233.6,209.85,209.85,5680,,31300,weekly,2020-2-13T21:00:00.000,options,call
1,1580980560000,209.6,219.55,203.2,219.1,5860,,31300,weekly,2020-2-13T21:00:00.000,options,call
2,1580980620000,220.7,222.0,214.0,222.0,2120,,31300,weekly,2020-2-13T21:00:00.000,options,call
3,1580980680000,222.0,222.05,200.65,201.85,14140,,31300,weekly,2020-2-13T21:00:00.000,options,call
4,1580980740000,199.25,204.9,195.0,203.0,21560,,31300,weekly,2020-2-13T21:00:00.000,options,call
5,1580980800000,203.0,207.35,200.85,205.85,2940,,31300,weekly,2020-2-13T21:00:00.000,options,call
6,1580980860000,207.0,213.5,205.95,209.1,2560,,31300,weekly,2020-2-13T21:00:00.000,options,call
7,1580980920000,209.1,212.0,204.8,209.4,2280,,31300,weekly,2020-2-13T21:00:00.000,options,call
8,1580980980000,209.4,214.7,207.2,210.2,4880,,31300,weekly,2020-2-13T21:00:00.000,options,call
9,1580981040000,211.05,214.95,210.2,212.0,4880,,31300,weekly,2020-2-13T21:00:00.000,options,call
10,1580981100000,211.75,212.9,206.3,209.75,7300,,31300,weekly,2020-2-13T21:00:00.000,options,call
11,1580981160000,208.8,211.5,203.2,206.9,3100,,31300,weekly,2020-2-13T21:00:00.000,options,call
12,1580981220000,206.9,206.9,200.0,203.2,4320,,31300,weekly,2020-2-13T21:00:00.000,options,call
13,1580981280000,203.2,204.2,199.6,199.85,1660,,31300,weekly,2020-2-13T21:00:00.000,options,call
14,1580981340000,200.1,200.1,192.35,195.0,6420,,31300,weekly,2020-2-13T21:00:00.000,options,call
15,1580981400000,195.0,195.0,180.25,180.25,7000,,31300,weekly,2020-2-13T21:00:00.000,options,call
16,1580981460000,179.45,182.35,171.4,173.85,3200,,31300,weekly,2020-2-13T21:00:00.000,options,call
17,1580981520000,173.85,174.45,168.5,173.95,14280,,31300,weekly,2020-2-13T21:00:00.000,options,call
18,1580981580000,172.35,173.95,164.25,169.6,2880,,31300,weekly,2020-2-13T21:00:00.000,options,call
19,1580981640000,169.4,175.8,166.4,174.65,5580,,31300,weekly,2020-2-13T21:00:00.000,options,call
20,1580981700000,174.65,175.15,170.0,170.4,3120,,31300,weekly,2020-2-13T21:00:00.000,options,call
21,1580981760000,170.4,181.4,168.85,181.0,16960,,31300,weekly,2020-2-13T21:00:00.000,options,call
22,1580981820000,180.95,208.2,180.95,205.0,23280,,31300,weekly,2020-2-13T21:00:00.000,options,call
23,1580981880000,205.0,217.7,201.8,217.15,4600,,31300,weekly,2020-2-13T21:00:00.000,options,call
24,1580981940000,217.15,217.15,199.7,201.85,9100,,31300,weekly,2020-2-13T21:00:00.000,options,call
25,1580982000000,201.85,208.65,201.85,204.15,3540,,31300,weekly,2020-2-13T21:00:00.000,options,call
26,1580982060000,203.85,206.1,201.15,203.25,8220,,31300,weekly,2020-2-13T21:00:00.000,options,call
27,1580982120000,204.0,209.6,203.4,204.65,6260,,31300,weekly,2020-2-13T21:00:00.000,options,call
28,1580982180000,204.65,208.65,201.35,203.5,14180,,31300,weekly,2020-2-13T21:00:00.000,options,call
29,1580982240000,203.05,212.85,202.6,211.3,2420,,31300,weekly,2020-2-13T21:00:00.000,options,call
30,1580982300000,211.75,217.85,210.55,212.35,1700,,31300,weekly,2020-2-13T21:00:00.000,options,call
31,1580982360000,212.35,214.25,205.65,209.3,1960,,31300,weekly,2020-2-13T21:00:00.000,options,call
32,1580982420000,208.2,209.2,202.8,206.75,1680,,31300,weekly,2020-2-13T21:00:00.000,options,call
33,1580982480000,205.7,211.0,203.0,211.0,1320,,31300,weekly,2020-2-13T21:00:00.000,options,call
34,1580982540000,211.0,211.0,200.05,200.05,2580,,31300,weekly,2020-2-13T21:00:00.000,options,call
35,1580982600000,200.05,209.7,199.65,209.05,1680,,31300,weekly,2020-2-13T21:00:00.000,options,call
36,1580982660000,209.05,210.6,206.65,209.2,720,,31300,weekly,2020-2-13T21:00:00.000,options,call
37,1580982720000,209.2,210.8,206.85,207.1,460,,31300,weekly,2020-2-13T21:00:00.000,options,call
38,1580982780000,206.05,207.4,202.2,203.45,1940,,31300,weekly,2020-2-13T21:00:00.000,options,call
39,1580982840000,203.45,204.55,195.6,195.6,2660,,31300,weekly,2020-2-13T21:00:00.000,options,call
40,1580982900000,195.6,199.25,193.1,199.25,700,,31300,weekly,2020-2-13T21:00:00.000,options,call
41,1580982960000,199.25,209.0,199.25,206.45,1300,,31300,weekly,2020-2-13T21:00:00.000,options,call
42,1580983020000,205.85,207.9,204.0,204.6,520,,31300,weekly,2020-2-13T21:00:00.000,options,call
43,1580983080000,204.6,206.3,203.55,205.5,1500,,31300,weekly,2020-2-13T21:00:00.000,options,call
44,1580983140000,205.5,208.65,198.0,205.5,920,,31300,weekly,2020-2-13T21:00:00.000,options,call
45,1580983200000,205.5,206.25,194.75,194.75,2460,,31300,weekly,2020-2-13T21:00:00.000,options,call
46,1580983260000,194.1,199.5,194.0,196.05,540,,31300,weekly,2020-2-13T21:00:00.000,options,call
47,1580983320000,196.05,197.0,177.35,179.55,3400,,31300,weekly,2020-2-13T21:00:00.000,options,call
48,1580983380000,180.6,187.25,179.55,183.8,1000,,31300,weekly,2020-2-13T21:00:00.000,options,call
49,1580983440000,183.8,183.8,175.0,176.3,1520,,31300,weekly,2020-2-13T21:00:00.000,options,call
50,1580983500000,175.0,189.65,175.0,188.8,1960,,31300,weekly,2020-2-13T21:00:00.000,options,call
51,1580983560000,191.45,193.55,188.8,190.1,720,,31300,weekly,2020-2-13T21:00:00.000,options,call
52,1580983620000,190.1,193.35,183.7,191.85,1280,,31300,weekly,2020-2-13T21:00:00.000,options,call
53,1580983680000,191.85,191.85,186.6,188.3,240,,31300,weekly,2020-2-13T21:00:00.000,options,call
54,1580983740000,186.25,188.8,182.6,183.55,540,,31300,weekly,2020-2-13T21:00:00.000,options,call
55,1580983800000,183.55,185.5,183.0,185.25,600,,31300,weekly,2020-2-13T21:00:00.000,options,call
56,1580983860000,185.25,185.25,182.65,184.3,1220,,31300,weekly,2020-2-13T21:00:00.000,options,call
57,1580983920000,183.6,183.6,179.4,179.4,1320,,31300,weekly,2020-2-13T21:00:00.000,options,call
58,1580983980000,179.15,181.05,173.5,180.5,1080,,31300,weekly,2020-2-13T21:00:00.000,options,call
59,1580984040000,181.9,182.1,178.0,181.85,400,,31300,weekly,2020-2-13T21:00:00.000,options,call
60,1580984100000,181.85,199.7,181.85,199.7,1080,,31300,weekly,2020-2-13T21:00:00.000,options,call
61,1580984160000,200.0,200.7,189.3,189.3,1220,,31300,weekly,2020-2-13T21:00:00.000,options,call
62,1580984220000,190.0,193.55,189.3,192.7,200,,31300,weekly,2020-2-13T21:00:00.000,options,call
63,1580984280000,192.7,193.7,188.6,189.9,560,,31300,weekly,2020-2-13T21:00:00.000,options,call
64,1580984340000,189.9,189.9,186.7,187.35,180,,31300,weekly,2020-2-13T21:00:00.000,options,call
65,1580984400000,187.35,195.5,185.15,190.05,1120,,31300,weekly,2020-2-13T21:00:00.000,options,call
66,1580984460000,188.75,188.75,186.0,186.0,300,,31300,weekly,2020-2-13T21:00:00.000,options,call
67,1580984520000,186.0,187.85,181.1,185.6,1480,,31300,weekly,2020-2-13T21:00:00.000,options,call
68,1580984580000,185.6,187.65,180.8,185.85,1000,,31300,weekly,2020-2-13T21:00:00.000,options,call
69,1580984640000,185.85,186.7,182.45,182.5,540,,31300,weekly,2020-2-13T21:00:00.000,options,call
70,1580984700000,182.5,183.95,180.8,183.6,960,,31300,weekly,2020-2-13T21:00:00.000,options,call
71,1580984760000,183.6,190.4,183.45,189.5,780,,31300,weekly,2020-2-13T21:00:00.000,options,call
72,1580984820000,189.5,189.5,178.75,179.15,1360,,31300,weekly,2020-2-13T21:00:00.000,options,call
73,1580984880000,179.15,181.9,175.65,176.6,1140,,31300,weekly,2020-2-13T21:00:00.000,options,call
74,1580984940000,176.6,181.2,176.6,180.0,840,,31300,weekly,2020-2-13T21:00:00.000,options,call
75,1580985000000,180.0,180.05,176.55,179.45,760,,31300,weekly,2020-2-13T21:00:00.000,options,call
76,1580985060000,179.45,185.95,179.45,184.75,360,,31300,weekly,2020-2-13T21:00:00.000,options,call
77,1580985120000,184.2,185.45,183.35,185.45,180,,31300,weekly,2020-2-13T21:00:00.000,options,call
78,1580985180000,185.45,185.45,183.15,184.0,320,,31300,weekly,2020-2-13T21:00:00.000,options,call
79,1580985240000,184.0,190.25,183.55,190.1,640,,31300,weekly,2020-2-13T21:00:00.000,options,call
80,1580985300000,187.05,190.1,179.0,180.25,1380,,31300,weekly,2020-2-13T21:00:00.000,options,call
81,1580985360000,180.25,184.25,180.25,180.45,1100,,31300,weekly,2020-2-13T21:00:00.000,options,call
82,1580985420000,180.55,181.3,178.25,178.3,1040,,31300,weekly,2020-2-13T21:00:00.000,options,call
83,1580985480000,178.3,183.9,177.85,183.9,940,,31300,weekly,2020-2-13T21:00:00.000,options,call
84,1580985540000,183.9,183.9,178.25,181.0,1060,,31300,weekly,2020-2-13T21:00:00.000,options,call
85,1580985600000,181.0,181.15,180.25,181.15,320,,31300,weekly,2020-2-13T21:00:00.000,options,call
86,1580985660000,181.15,186.95,180.35,185.3,840,,31300,weekly,2020-2-13T21:00:00.000,options,call
87,1580985720000,185.45,187.3,183.25,183.3,320,,31300,weekly,2020-2-13T21:00:00.000,options,call
88,1580985780000,183.3,184.3,180.0,181.9,340,,31300,weekly,2020-2-13T21:00:00.000,options,call
89,1580985840000,181.9,181.9,173.9,176.5,2000,,31300,weekly,2020-2-13T21:00:00.000,options,call
90,1580985900000,176.5,176.5,162.8,169.95,2120,,31300,weekly,2020-2-13T21:00:00.000,options,call
91,1580985960000,169.95,172.25,160.0,171.6,4620,,31300,weekly,2020-2-13T21:00:00.000,options,call
92,1580986020000,171.1,178.3,170.8,178.15,5340,,31300,weekly,2020-2-13T21:00:00.000,options,call
93,1580986080000,177.15,187.0,177.0,185.85,4300,,31300,weekly,2020-2-13T21:00:00.000,options,call
94,1580986140000,183.55,185.85,176.75,176.85,920,,31300,weekly,2020-2-13T21:00:00.000,options,call
95,1580986200000,176.85,176.85,168.3,168.4,1640,,31300,weekly,2020-2-13T21:00:00.000,options,call
96,1580986260000,168.4,171.9,167.8,169.65,940,,31300,weekly,2020-2-13T21:00:00.000,options,call
97,1580986320000,169.65,176.55,169.65,176.0,300,,31300,weekly,2020-2-13T21:00:00.000,options,call
98,1580986380000,175.85,176.0,169.25,170.6,880,,31300,weekly,2020-2-13T21:00:00.000,options,call
99,1580986440000,170.6,171.65,168.0,168.0,1480,,31300,weekly,2020-2-13T21:00:00.000,options,call
100,1580986500000,168.0,169.0,162.55,167.65,2180,,31300,weekly,2020-2-13T21:00:00.000,options,call
101,1580986560000,167.65,168.0,160.4,162.05,900,,31300,weekly,2020-2-13T21:00:00.000,options,call
102,1580986620000,162.55,165.0,161.0,165.0,600,,31300,weekly,2020-2-13T21:00:00.000,options,call
103,1580986680000,166.85,168.35,165.0,167.0,1760,,31300,weekly,2020-2-13T21:00:00.000,options,call
104,1580986740000,167.0,168.0,161.25,162.4,2400,,31300,weekly,2020-2-13T21:00:00.000,options,call
105,1580986800000,161.2,167.0,159.6,167.0,4520,,31300,weekly,2020-2-13T21:00:00.000,options,call
106,1580986860000,167.0,169.3,165.85,169.15,540,,31300,weekly,2020-2-13T21:00:00.000,options,call
107,1580986920000,169.15,181.5,169.15,173.5,2020,,31300,weekly,2020-2-13T21:00:00.000,options,call
108,1580986980000,174.55,174.55,170.5,173.05,780,,31300,weekly,2020-2-13T21:00:00.000,options,call
109,1580987040000,173.05,176.0,172.6,176.0,780,,31300,weekly,2020-2-13T21:00:00.000,options,call
110,1580987100000,176.0,179.3,176.0,176.5,420,,31300,weekly,2020-2-13T21:00:00.000,options,call
111,1580987160000,176.5,176.5,167.0,168.65,1140,,31300,weekly,2020-2-13T21:00:00.000,options,call
112,1580987220000,168.65,171.5,167.9,170.3,480,,31300,weekly,2020-2-13T21:00:00.000,options,call
113,1580987280000,170.3,170.65,167.85,168.9,260,,31300,weekly,2020-2-13T21:00:00.000,options,call
114,1580987340000,168.9,168.9,165.75,167.85,1020,,31300,weekly,2020-2-13T21:00:00.000,options,call
115,1580987400000,167.85,170.15,167.4,169.05,940,,31300,weekly,2020-2-13T21:00:00.000,options,call
116,1580987460000,168.05,169.5,167.25,168.6,360,,31300,weekly,2020-2-13T21:00:00.000,options,call
117,1580987520000,168.6,168.65,167.5,167.6,240,,31300,weekly,2020-2-13T21:00:00.000,options,call
118,1580987580000,167.3,167.6,159.1,160.2,940,,31300,weekly,2020-2-13T21:00:00.000,options,call
119,1580987640000,159.2,159.2,153.4,157.1,2180,,31300,weekly,2020-2-13T21:00:00.000,options,call
120,1580987700000,157.5,169.0,157.1,168.0,2080,,31300,weekly,2020-2-13T21:00:00.000,options,call
121,1580987760000,168.25,169.0,164.9,165.7,960,,31300,weekly,2020-2-13T21:00:00.000,options,call
122,1580987820000,165.7,169.0,165.7,165.7,460,,31300,weekly,2020-2-13T21:00:00.000,options,call
