,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580997240000,600.0,600.0,600.0,600.0,20,,31900,weekly,2020-2-13T21:00:00.000,options,put
1,1580997420000,600.0,625.0,600.0,625.0,360,,31900,weekly,2020-2-13T21:00:00.000,options,put
2,1580997840000,625.0,651.0,625.0,651.0,20,,31900,weekly,2020-2-13T21:00:00.000,options,put
3,1580998200000,651.0,700.0,651.0,700.0,20,,31900,weekly,2020-2-13T21:00:00.000,options,put
4,1580998380000,700.0,700.0,670.0,670.0,140,,31900,weekly,2020-2-13T21:00:00.000,options,put
5,1580998800000,670.0,670.0,630.0,630.0,20,,31900,weekly,2020-2-13T21:00:00.000,options,put
6,1580998860000,630.0,630.0,615.0,615.0,80,,31900,weekly,2020-2-13T21:00:00.000,options,put
7,1580999100000,615.0,615.0,615.0,615.0,60,,31900,weekly,2020-2-13T21:00:00.000,options,put
8,1581000780000,615.0,670.0,615.0,670.0,60,,31900,weekly,2020-2-13T21:00:00.000,options,put
9,1581000840000,670.0,670.0,666.0,666.0,300,,31900,weekly,2020-2-13T21:00:00.000,options,put
10,1581001500000,666.0,666.0,666.0,666.0,60,,31900,weekly,2020-2-13T21:00:00.000,options,put
11,1581001800000,666.0,666.0,666.0,666.0,20,,31900,weekly,2020-2-13T21:00:00.000,options,put
12,1581001860000,666.0,666.0,666.0,666.0,20,,31900,weekly,2020-2-13T21:00:00.000,options,put
13,1581002520000,666.0,677.9,666.0,677.9,60,,31900,weekly,2020-2-13T21:00:00.000,options,put
14,1581002820000,677.9,712.95,677.9,712.95,100,,31900,weekly,2020-2-13T21:00:00.000,options,put
