,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580980500000,140.1,149.9,131.6,137.5,9340,,31500,weekly,2020-2-13T21:00:00.000,options,call
1,1580980560000,138.65,145.0,135.05,144.8,8780,,31500,weekly,2020-2-13T21:00:00.000,options,call
2,1580980620000,144.8,146.3,141.0,146.3,12160,,31500,weekly,2020-2-13T21:00:00.000,options,call
3,1580980680000,146.3,147.9,131.75,133.95,10240,,31500,weekly,2020-2-13T21:00:00.000,options,call
4,1580980740000,132.0,135.0,131.3,133.65,10840,,31500,weekly,2020-2-13T21:00:00.000,options,call
5,1580980800000,133.7,137.55,131.75,137.35,21140,,31500,weekly,2020-2-13T21:00:00.000,options,call
6,1580980860000,138.45,143.35,137.35,138.85,10420,,31500,weekly,2020-2-13T21:00:00.000,options,call
7,1580980920000,138.85,141.35,136.85,140.1,19880,,31500,weekly,2020-2-13T21:00:00.000,options,call
8,1580980980000,140.85,143.15,138.0,138.3,6760,,31500,weekly,2020-2-13T21:00:00.000,options,call
9,1580981040000,139.95,143.8,139.6,141.7,7900,,31500,weekly,2020-2-13T21:00:00.000,options,call
10,1580981100000,142.0,142.95,138.0,140.8,9460,,31500,weekly,2020-2-13T21:00:00.000,options,call
11,1580981160000,139.9,142.25,136.3,137.9,15640,,31500,weekly,2020-2-13T21:00:00.000,options,call
12,1580981220000,137.75,137.9,134.7,136.45,27560,,31500,weekly,2020-2-13T21:00:00.000,options,call
13,1580981280000,136.45,137.05,134.4,134.4,26480,,31500,weekly,2020-2-13T21:00:00.000,options,call
14,1580981340000,134.4,135.9,129.7,131.55,24300,,31500,weekly,2020-2-13T21:00:00.000,options,call
15,1580981400000,131.55,131.55,120.3,120.3,8180,,31500,weekly,2020-2-13T21:00:00.000,options,call
16,1580981460000,119.65,121.65,114.0,114.8,8220,,31500,weekly,2020-2-13T21:00:00.000,options,call
17,1580981520000,114.45,115.9,110.35,114.8,11280,,31500,weekly,2020-2-13T21:00:00.000,options,call
18,1580981580000,114.35,115.0,106.9,110.95,8900,,31500,weekly,2020-2-13T21:00:00.000,options,call
19,1580981640000,111.0,116.0,109.1,115.0,11160,,31500,weekly,2020-2-13T21:00:00.000,options,call
20,1580981700000,115.35,115.5,111.95,111.95,8040,,31500,weekly,2020-2-13T21:00:00.000,options,call
21,1580981760000,112.05,119.55,111.0,119.35,4700,,31500,weekly,2020-2-13T21:00:00.000,options,call
22,1580981820000,119.35,138.85,119.35,135.05,18400,,31500,weekly,2020-2-13T21:00:00.000,options,call
23,1580981880000,134.95,146.45,134.05,146.2,11580,,31500,weekly,2020-2-13T21:00:00.000,options,call
24,1580981940000,145.0,146.2,133.0,136.1,10600,,31500,weekly,2020-2-13T21:00:00.000,options,call
25,1580982000000,136.7,141.1,136.15,137.95,16940,,31500,weekly,2020-2-13T21:00:00.000,options,call
26,1580982060000,138.0,140.45,137.75,138.95,8280,,31500,weekly,2020-2-13T21:00:00.000,options,call
27,1580982120000,138.25,143.6,138.25,140.3,8400,,31500,weekly,2020-2-13T21:00:00.000,options,call
28,1580982180000,141.2,142.55,137.35,138.4,7440,,31500,weekly,2020-2-13T21:00:00.000,options,call
29,1580982240000,138.3,145.45,138.0,145.3,6040,,31500,weekly,2020-2-13T21:00:00.000,options,call
30,1580982300000,145.3,148.5,145.0,146.35,7380,,31500,weekly,2020-2-13T21:00:00.000,options,call
31,1580982360000,145.45,147.8,140.6,142.75,8000,,31500,weekly,2020-2-13T21:00:00.000,options,call
32,1580982420000,142.35,142.4,137.5,141.0,4660,,31500,weekly,2020-2-13T21:00:00.000,options,call
33,1580982480000,139.65,144.0,138.0,143.1,4600,,31500,weekly,2020-2-13T21:00:00.000,options,call
34,1580982540000,142.35,142.6,136.65,136.7,7840,,31500,weekly,2020-2-13T21:00:00.000,options,call
35,1580982600000,136.9,143.4,136.65,141.45,4400,,31500,weekly,2020-2-13T21:00:00.000,options,call
36,1580982660000,141.45,143.2,140.95,141.85,2460,,31500,weekly,2020-2-13T21:00:00.000,options,call
37,1580982720000,141.85,143.45,140.35,140.65,2380,,31500,weekly,2020-2-13T21:00:00.000,options,call
38,1580982780000,139.2,140.65,137.0,138.65,2660,,31500,weekly,2020-2-13T21:00:00.000,options,call
39,1580982840000,138.45,138.9,131.8,131.8,23220,,31500,weekly,2020-2-13T21:00:00.000,options,call
