,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531453440000,54.6,61.55,52.85,61.2,21240,,26700,weekly,2018-7-19T21:00:00.000,options,put
1,1531453500000,62.15,73.85,62.15,70.25,41760,,26700,weekly,2018-7-19T21:00:00.000,options,put
2,1531453560000,70.2,70.2,65.0,66.0,24600,,26700,weekly,2018-7-19T21:00:00.000,options,put
3,1531453620000,65.45,65.7,63.3,65.7,42160,,26700,weekly,2018-7-19T21:00:00.000,options,put
4,1531453680000,65.45,66.9,65.45,66.25,41480,,26700,weekly,2018-7-19T21:00:00.000,options,put
5,1531453740000,66.0,66.0,63.3,65.6,21880,,26700,weekly,2018-7-19T21:00:00.000,options,put
6,1531453800000,65.75,68.5,65.0,68.2,19840,,26700,weekly,2018-7-19T21:00:00.000,options,put
7,1531453860000,68.0,72.6,68.0,71.95,26720,,26700,weekly,2018-7-19T21:00:00.000,options,put
8,1531453920000,71.45,71.5,69.65,71.15,18840,,26700,weekly,2018-7-19T21:00:00.000,options,put
9,1531453980000,71.0,75.0,71.0,74.85,25120,,26700,weekly,2018-7-19T21:00:00.000,options,put
10,1531454040000,74.4,74.8,71.25,71.25,29320,,26700,weekly,2018-7-19T21:00:00.000,options,put
11,1531454100000,71.4,71.85,69.75,71.3,17640,,26700,weekly,2018-7-19T21:00:00.000,options,put
12,1531454160000,70.75,71.3,69.25,70.0,16400,,26700,weekly,2018-7-19T21:00:00.000,options,put
13,1531454220000,70.0,70.4,67.45,67.55,17560,,26700,weekly,2018-7-19T21:00:00.000,options,put
14,1531454280000,67.5,68.6,66.8,67.75,16560,,26700,weekly,2018-7-19T21:00:00.000,options,put
15,1531454340000,68.8,69.35,65.3,65.3,18000,,26700,weekly,2018-7-19T21:00:00.000,options,put
16,1531454400000,66.65,67.25,64.15,64.5,21360,,26700,weekly,2018-7-19T21:00:00.000,options,put
17,1531454460000,64.45,64.45,59.6,60.0,40560,,26700,weekly,2018-7-19T21:00:00.000,options,put
18,1531454520000,59.7,59.7,55.0,55.0,33080,,26700,weekly,2018-7-19T21:00:00.000,options,put
19,1531454580000,55.45,55.9,50.1,53.25,39520,,26700,weekly,2018-7-19T21:00:00.000,options,put
20,1531454640000,52.0,52.0,47.7,48.35,33320,,26700,weekly,2018-7-19T21:00:00.000,options,put
21,1531454700000,48.75,52.95,48.75,52.15,17680,,26700,weekly,2018-7-19T21:00:00.000,options,put
22,1531454760000,51.7,52.35,51.0,51.5,14480,,26700,weekly,2018-7-19T21:00:00.000,options,put
23,1531454820000,51.6,53.85,51.1,53.6,21960,,26700,weekly,2018-7-19T21:00:00.000,options,put
24,1531454880000,53.6,54.3,52.7,54.25,12480,,26700,weekly,2018-7-19T21:00:00.000,options,put
25,1531454940000,54.1,55.9,53.85,55.5,12520,,26700,weekly,2018-7-19T21:00:00.000,options,put
26,1531455000000,55.4,56.8,55.4,55.55,13880,,26700,weekly,2018-7-19T21:00:00.000,options,put
27,1531455060000,55.85,58.7,55.85,56.9,13640,,26700,weekly,2018-7-19T21:00:00.000,options,put
28,1531455120000,56.5,59.4,56.5,58.55,11360,,26700,weekly,2018-7-19T21:00:00.000,options,put
29,1531455180000,58.4,58.8,56.75,57.0,5840,,26700,weekly,2018-7-19T21:00:00.000,options,put
30,1531455240000,57.25,59.9,57.1,59.35,10280,,26700,weekly,2018-7-19T21:00:00.000,options,put
31,1531455300000,59.6,64.9,59.3,62.55,32960,,26700,weekly,2018-7-19T21:00:00.000,options,put
32,1531455360000,62.75,63.6,61.0,62.65,18280,,26700,weekly,2018-7-19T21:00:00.000,options,put
33,1531455420000,62.8,63.5,61.75,61.75,11680,,26700,weekly,2018-7-19T21:00:00.000,options,put
34,1531455480000,61.6,63.2,59.95,59.95,13080,,26700,weekly,2018-7-19T21:00:00.000,options,put
35,1531455540000,60.25,62.3,60.1,61.5,11440,,26700,weekly,2018-7-19T21:00:00.000,options,put
36,1531455600000,61.55,61.55,58.1,58.25,11480,,26700,weekly,2018-7-19T21:00:00.000,options,put
37,1531455660000,57.75,60.35,57.0,60.3,6080,,26700,weekly,2018-7-19T21:00:00.000,options,put
38,1531455720000,60.5,62.7,59.95,62.05,7560,,26700,weekly,2018-7-19T21:00:00.000,options,put
39,1531455780000,62.15,63.3,61.75,62.25,9760,,26700,weekly,2018-7-19T21:00:00.000,options,put
40,1531455840000,62.35,65.6,62.0,65.15,17120,,26700,weekly,2018-7-19T21:00:00.000,options,put
41,1531455900000,65.2,65.9,62.6,63.15,11480,,26700,weekly,2018-7-19T21:00:00.000,options,put
