,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531453440000,50.45,57.45,48.7,48.95,48120,,27400,weekly,2018-7-19T21:00:00.000,options,call
1,1531453500000,48.4,48.4,40.8,46.45,45720,,27400,weekly,2018-7-19T21:00:00.000,options,call
2,1531453560000,46.25,48.85,46.05,48.85,28320,,27400,weekly,2018-7-19T21:00:00.000,options,call
3,1531453620000,48.75,50.25,48.35,48.35,39400,,27400,weekly,2018-7-19T21:00:00.000,options,call
4,1531453680000,48.3,49.0,46.75,46.75,26920,,27400,weekly,2018-7-19T21:00:00.000,options,call
5,1531453740000,46.95,48.95,46.9,47.15,23720,,27400,weekly,2018-7-19T21:00:00.000,options,call
6,1531453800000,47.5,47.7,44.45,44.45,20840,,27400,weekly,2018-7-19T21:00:00.000,options,call
7,1531453860000,44.95,44.95,41.25,41.8,19680,,27400,weekly,2018-7-19T21:00:00.000,options,call
8,1531453920000,41.9,43.6,41.7,42.35,14560,,27400,weekly,2018-7-19T21:00:00.000,options,call
9,1531453980000,42.05,42.2,38.45,38.7,17560,,27400,weekly,2018-7-19T21:00:00.000,options,call
10,1531454040000,38.85,41.95,38.85,41.95,20200,,27400,weekly,2018-7-19T21:00:00.000,options,call
11,1531454100000,41.85,42.9,41.75,42.35,11840,,27400,weekly,2018-7-19T21:00:00.000,options,call
12,1531454160000,42.5,43.55,42.5,43.0,13760,,27400,weekly,2018-7-19T21:00:00.000,options,call
13,1531454220000,43.0,44.65,42.7,44.5,14200,,27400,weekly,2018-7-19T21:00:00.000,options,call
14,1531454280000,44.8,44.8,43.95,44.25,19520,,27400,weekly,2018-7-19T21:00:00.000,options,call
15,1531454340000,43.85,45.4,42.7,44.95,13000,,27400,weekly,2018-7-19T21:00:00.000,options,call
16,1531454400000,44.9,46.55,44.2,46.55,20880,,27400,weekly,2018-7-19T21:00:00.000,options,call
17,1531454460000,46.45,49.5,46.45,48.9,36800,,27400,weekly,2018-7-19T21:00:00.000,options,call
18,1531454520000,49.5,51.55,49.2,51.55,37600,,27400,weekly,2018-7-19T21:00:00.000,options,call
19,1531454580000,51.1,55.2,50.4,53.9,41920,,27400,weekly,2018-7-19T21:00:00.000,options,call
20,1531454640000,53.8,58.95,53.8,58.0,57200,,27400,weekly,2018-7-19T21:00:00.000,options,call
21,1531454700000,58.1,58.1,54.0,54.85,35960,,27400,weekly,2018-7-19T21:00:00.000,options,call
22,1531454760000,55.3,56.0,54.5,55.7,16120,,27400,weekly,2018-7-19T21:00:00.000,options,call
23,1531454820000,55.65,55.65,53.0,53.0,28800,,27400,weekly,2018-7-19T21:00:00.000,options,call
24,1531454880000,53.0,53.8,52.35,52.35,17480,,27400,weekly,2018-7-19T21:00:00.000,options,call
25,1531454940000,52.2,52.85,49.5,50.35,28600,,27400,weekly,2018-7-19T21:00:00.000,options,call
26,1531455000000,50.15,51.3,49.5,50.7,12840,,27400,weekly,2018-7-19T21:00:00.000,options,call
27,1531455060000,50.95,50.95,47.2,49.95,20640,,27400,weekly,2018-7-19T21:00:00.000,options,call
28,1531455120000,50.1,50.1,46.9,47.95,18720,,27400,weekly,2018-7-19T21:00:00.000,options,call
29,1531455180000,48.8,50.45,48.3,50.45,9480,,27400,weekly,2018-7-19T21:00:00.000,options,call
30,1531455240000,50.05,50.15,46.25,47.5,11680,,27400,weekly,2018-7-19T21:00:00.000,options,call
31,1531455300000,47.4,47.75,42.7,44.25,33960,,27400,weekly,2018-7-19T21:00:00.000,options,call
32,1531455360000,44.5,45.55,43.55,44.6,16720,,27400,weekly,2018-7-19T21:00:00.000,options,call
33,1531455420000,44.2,45.6,43.8,45.6,13000,,27400,weekly,2018-7-19T21:00:00.000,options,call
34,1531455480000,45.6,46.2,44.15,46.1,8160,,27400,weekly,2018-7-19T21:00:00.000,options,call
35,1531455540000,45.9,46.15,44.55,45.45,13320,,27400,weekly,2018-7-19T21:00:00.000,options,call
36,1531455600000,45.4,47.1,45.4,47.1,8720,,27400,weekly,2018-7-19T21:00:00.000,options,call
37,1531455660000,47.1,48.05,46.2,46.25,11240,,27400,weekly,2018-7-19T21:00:00.000,options,call
38,1531455720000,46.4,46.7,44.15,44.5,14800,,27400,weekly,2018-7-19T21:00:00.000,options,call
39,1531455780000,44.9,45.6,43.6,45.0,16920,,27400,weekly,2018-7-19T21:00:00.000,options,call
40,1531455840000,45.25,45.7,42.75,43.25,12760,,27400,weekly,2018-7-19T21:00:00.000,options,call
41,1531455900000,43.2,44.4,42.6,44.1,12360,,27400,weekly,2018-7-19T21:00:00.000,options,call
42,1531455960000,43.95,45.75,43.8,45.3,5080,,27400,weekly,2018-7-19T21:00:00.000,options,call
43,1531456020000,45.05,46.55,45.05,46.2,6680,,27400,weekly,2018-7-19T21:00:00.000,options,call
44,1531456080000,46.8,47.3,46.35,46.6,7440,,27400,weekly,2018-7-19T21:00:00.000,options,call
45,1531456140000,46.35,46.9,45.25,46.45,12000,,27400,weekly,2018-7-19T21:00:00.000,options,call
46,1531456200000,46.1,46.1,43.5,44.2,15520,,27400,weekly,2018-7-19T21:00:00.000,options,call
47,1531456260000,44.2,44.5,43.55,43.55,9560,,27400,weekly,2018-7-19T21:00:00.000,options,call
48,1531456320000,43.85,44.25,42.6,42.85,15040,,27400,weekly,2018-7-19T21:00:00.000,options,call
