,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628068500,49.9,68.0,41.25,42.0,425100,655400,16150,weekly,2021-8-5T21:00:00.000,options,put
1,1628068560,41.8,42.95,39.35,42.75,356000,655400,16150,weekly,2021-8-5T21:00:00.000,options,put
2,1628068620,42.2,43.4,41.8,43.3,290900,849900,16150,weekly,2021-8-5T21:00:00.000,options,put
3,1628068680,43.35,44.45,40.0,40.0,342900,849900,16150,weekly,2021-8-5T21:00:00.000,options,put
4,1628068740,40.0,42.2,39.3,41.0,198300,849900,16150,weekly,2021-8-5T21:00:00.000,options,put
5,1628068800,39.55,39.55,36.45,38.85,316500,1033000,16150,weekly,2021-8-5T21:00:00.000,options,put
6,1628068860,38.6,38.85,36.85,37.25,189450,1033000,16150,weekly,2021-8-5T21:00:00.000,options,put
7,1628068920,37.15,38.15,37.0,37.15,138900,1033000,16150,weekly,2021-8-5T21:00:00.000,options,put
8,1628068980,37.2,37.8,35.8,36.55,213600,1189200,16150,weekly,2021-8-5T21:00:00.000,options,put
9,1628069040,36.55,36.55,33.9,35.0,327650,1189200,16150,weekly,2021-8-5T21:00:00.000,options,put
10,1628069100,34.8,35.05,33.0,33.0,208400,1189200,16150,weekly,2021-8-5T21:00:00.000,options,put
11,1628069160,32.8,33.95,32.1,33.55,151600,1341500,16150,weekly,2021-8-5T21:00:00.000,options,put
12,1628069220,33.55,34.55,33.0,33.6,130150,1341500,16150,weekly,2021-8-5T21:00:00.000,options,put
13,1628069280,33.55,33.55,32.0,32.75,154300,1341500,16150,weekly,2021-8-5T21:00:00.000,options,put
14,1628069340,32.9,33.85,32.75,33.45,123650,1368550,16150,weekly,2021-8-5T21:00:00.000,options,put
15,1628069400,33.6,33.6,31.7,33.2,187900,1368550,16150,weekly,2021-8-5T21:00:00.000,options,put
16,1628069460,33.0,33.15,31.0,31.45,140500,1368550,16150,weekly,2021-8-5T21:00:00.000,options,put
17,1628069520,31.4,32.3,31.05,31.95,142550,1370450,16150,weekly,2021-8-5T21:00:00.000,options,put
18,1628069580,32.05,33.4,32.05,32.55,108100,1370450,16150,weekly,2021-8-5T21:00:00.000,options,put
19,1628069640,32.55,35.1,32.2,34.4,128050,1370450,16150,weekly,2021-8-5T21:00:00.000,options,put
20,1628069700,34.2,36.3,34.15,34.7,228750,1366350,16150,weekly,2021-8-5T21:00:00.000,options,put
21,1628069760,34.4,34.7,31.55,32.35,184900,1366350,16150,weekly,2021-8-5T21:00:00.000,options,put
22,1628069820,32.3,33.8,31.85,33.55,115850,1366350,16150,weekly,2021-8-5T21:00:00.000,options,put
23,1628069880,33.25,33.4,32.3,33.1,116750,1353600,16150,weekly,2021-8-5T21:00:00.000,options,put
24,1628069940,32.95,33.65,32.5,33.2,117050,1353600,16150,weekly,2021-8-5T21:00:00.000,options,put
