,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628068500,73.2,94.95,60.0,63.65,954750,581050,16200,weekly,2021-8-5T21:00:00.000,options,put
1,1628068560,63.35,63.5,59.35,62.8,973600,581050,16200,weekly,2021-8-5T21:00:00.000,options,put
2,1628068620,62.25,64.45,61.6,64.45,778700,1036850,16200,weekly,2021-8-5T21:00:00.000,options,put
3,1628068680,64.5,65.95,59.5,59.65,873150,1036850,16200,weekly,2021-8-5T21:00:00.000,options,put
4,1628068740,59.45,62.0,58.35,60.65,495000,1036850,16200,weekly,2021-8-5T21:00:00.000,options,put
5,1628068800,58.8,58.9,55.0,58.15,683600,1609850,16200,weekly,2021-8-5T21:00:00.000,options,put
6,1628068860,58.25,58.4,55.55,56.4,484600,1609850,16200,weekly,2021-8-5T21:00:00.000,options,put
7,1628068920,56.25,57.5,55.7,55.85,326200,1609850,16200,weekly,2021-8-5T21:00:00.000,options,put
8,1628068980,55.8,56.75,54.25,55.0,428550,2076400,16200,weekly,2021-8-5T21:00:00.000,options,put
9,1628069040,54.75,55.0,51.0,52.7,618800,2076400,16200,weekly,2021-8-5T21:00:00.000,options,put
10,1628069100,52.75,53.0,49.5,49.5,625500,2076400,16200,weekly,2021-8-5T21:00:00.000,options,put
11,1628069160,49.6,51.4,48.6,50.8,479300,2631700,16200,weekly,2021-8-5T21:00:00.000,options,put
12,1628069220,50.65,52.15,50.05,50.75,331100,2631700,16200,weekly,2021-8-5T21:00:00.000,options,put
13,1628069280,50.9,50.9,48.5,49.65,341200,2631700,16200,weekly,2021-8-5T21:00:00.000,options,put
14,1628069340,49.65,50.85,49.55,50.55,274700,2901500,16200,weekly,2021-8-5T21:00:00.000,options,put
15,1628069400,50.6,50.6,48.0,50.1,371000,2901500,16200,weekly,2021-8-5T21:00:00.000,options,put
16,1628069460,49.85,49.9,46.6,47.25,370900,2901500,16200,weekly,2021-8-5T21:00:00.000,options,put
17,1628069520,47.3,48.85,46.85,48.4,274850,3055000,16200,weekly,2021-8-5T21:00:00.000,options,put
18,1628069580,48.45,50.4,48.45,49.1,303800,3055000,16200,weekly,2021-8-5T21:00:00.000,options,put
19,1628069640,49.15,52.7,48.45,51.7,341650,3055000,16200,weekly,2021-8-5T21:00:00.000,options,put
20,1628069700,51.85,54.55,51.35,52.25,558550,3193000,16200,weekly,2021-8-5T21:00:00.000,options,put
21,1628069760,51.9,52.1,47.25,48.3,372650,3193000,16200,weekly,2021-8-5T21:00:00.000,options,put
22,1628069820,48.3,50.25,47.8,49.85,268000,3193000,16200,weekly,2021-8-5T21:00:00.000,options,put
23,1628069880,49.3,49.65,48.05,49.05,265550,3356250,16200,weekly,2021-8-5T21:00:00.000,options,put
24,1628069940,49.05,50.0,48.3,49.15,213950,3356250,16200,weekly,2021-8-5T21:00:00.000,options,put
25,1628070000,49.35,50.95,48.85,50.0,260900,3356250,16200,weekly,2021-8-5T21:00:00.000,options,put
26,1628070060,50.3,51.35,49.55,50.0,244250,3492600,16200,weekly,2021-8-5T21:00:00.000,options,put
27,1628070120,49.75,50.5,49.75,49.85,150850,3492600,16200,weekly,2021-8-5T21:00:00.000,options,put
28,1628070180,49.7,49.85,48.5,49.4,179100,3492600,16200,weekly,2021-8-5T21:00:00.000,options,put
29,1628070240,49.3,49.4,48.0,48.05,160300,3597950,16200,weekly,2021-8-5T21:00:00.000,options,put
30,1628070300,47.7,49.55,45.0,49.2,443400,3597950,16200,weekly,2021-8-5T21:00:00.000,options,put
31,1628070360,48.85,50.95,48.7,50.75,275800,3597950,16200,weekly,2021-8-5T21:00:00.000,options,put
32,1628070420,50.65,50.65,48.3,49.55,183950,3694650,16200,weekly,2021-8-5T21:00:00.000,options,put
33,1628070480,48.95,48.95,46.45,47.7,219050,3694650,16200,weekly,2021-8-5T21:00:00.000,options,put
34,1628070540,47.5,49.25,47.1,49.05,131500,3694650,16200,weekly,2021-8-5T21:00:00.000,options,put
35,1628070600,49.4,49.8,47.4,49.2,228500,3757000,16200,weekly,2021-8-5T21:00:00.000,options,put
36,1628070660,48.95,49.4,47.55,48.2,127200,3757000,16200,weekly,2021-8-5T21:00:00.000,options,put
37,1628070720,48.25,49.15,46.75,46.75,197350,3757000,16200,weekly,2021-8-5T21:00:00.000,options,put
38,1628070780,46.7,47.0,45.55,46.0,254300,3880750,16200,weekly,2021-8-5T21:00:00.000,options,put
39,1628070840,45.85,45.9,44.15,45.45,308950,3880750,16200,weekly,2021-8-5T21:00:00.000,options,put
40,1628070900,45.25,45.95,44.5,44.9,271150,3880750,16200,weekly,2021-8-5T21:00:00.000,options,put
41,1628070960,44.8,45.85,44.65,45.75,167900,3928800,16200,weekly,2021-8-5T21:00:00.000,options,put
42,1628071020,45.7,46.35,45.4,46.0,190300,3928800,16200,weekly,2021-8-5T21:00:00.000,options,put
43,1628071080,45.85,46.3,44.95,44.95,147500,3928800,16200,weekly,2021-8-5T21:00:00.000,options,put
44,1628071140,44.85,44.95,42.8,44.15,293950,3931800,16200,weekly,2021-8-5T21:00:00.000,options,put
45,1628071200,44.3,44.35,41.25,41.8,409550,3931800,16200,weekly,2021-8-5T21:00:00.000,options,put
46,1628071260,41.85,42.95,41.1,42.8,229650,3931800,16200,weekly,2021-8-5T21:00:00.000,options,put
47,1628071320,42.75,42.8,41.55,41.75,152700,3942800,16200,weekly,2021-8-5T21:00:00.000,options,put
48,1628071380,41.5,42.9,41.05,42.4,149800,3942800,16200,weekly,2021-8-5T21:00:00.000,options,put
49,1628071440,42.35,42.5,40.85,41.1,164200,3942800,16200,weekly,2021-8-5T21:00:00.000,options,put
50,1628071500,41.15,41.7,40.65,41.6,168300,3962650,16200,weekly,2021-8-5T21:00:00.000,options,put
51,1628071560,41.65,42.75,41.1,42.4,153450,3962650,16200,weekly,2021-8-5T21:00:00.000,options,put
52,1628071620,42.4,43.9,42.3,43.25,212100,3962650,16200,weekly,2021-8-5T21:00:00.000,options,put
53,1628071680,43.25,44.45,43.25,44.35,142350,4002250,16200,weekly,2021-8-5T21:00:00.000,options,put
54,1628071740,44.35,44.45,42.7,43.25,144050,4002250,16200,weekly,2021-8-5T21:00:00.000,options,put
55,1628071800,43.35,44.05,43.35,43.65,99150,4002250,16200,weekly,2021-8-5T21:00:00.000,options,put
56,1628071860,43.65,43.9,43.0,43.75,82300,4048800,16200,weekly,2021-8-5T21:00:00.000,options,put
57,1628071920,43.7,45.3,43.6,45.1,192550,4048800,16200,weekly,2021-8-5T21:00:00.000,options,put
58,1628071980,44.95,45.15,43.9,43.9,139800,4048800,16200,weekly,2021-8-5T21:00:00.000,options,put
59,1628072040,43.5,43.5,41.0,43.0,214650,4074900,16200,weekly,2021-8-5T21:00:00.000,options,put
60,1628072100,43.0,43.1,41.5,42.15,111000,4074900,16200,weekly,2021-8-5T21:00:00.000,options,put
61,1628072160,42.2,42.2,41.05,41.6,135050,4074900,16200,weekly,2021-8-5T21:00:00.000,options,put
62,1628072220,41.65,41.75,40.6,40.9,204150,4125800,16200,weekly,2021-8-5T21:00:00.000,options,put
63,1628072280,40.8,41.3,37.65,38.4,443300,4125800,16200,weekly,2021-8-5T21:00:00.000,options,put
64,1628072340,38.0,39.3,37.75,37.95,297350,4125800,16200,weekly,2021-8-5T21:00:00.000,options,put
65,1628072400,37.55,37.9,36.1,36.5,417500,4229900,16200,weekly,2021-8-5T21:00:00.000,options,put
66,1628072460,36.45,37.0,35.7,35.95,281350,4229900,16200,weekly,2021-8-5T21:00:00.000,options,put
67,1628072520,35.65,35.85,34.2,35.6,500350,4229900,16200,weekly,2021-8-5T21:00:00.000,options,put
68,1628072580,35.65,36.4,35.5,36.2,198800,4342050,16200,weekly,2021-8-5T21:00:00.000,options,put
69,1628072640,36.05,36.25,35.25,35.35,183500,4342050,16200,weekly,2021-8-5T21:00:00.000,options,put
70,1628072700,35.2,35.7,33.65,34.1,280500,4342050,16200,weekly,2021-8-5T21:00:00.000,options,put
71,1628072760,34.15,35.15,33.85,34.5,272550,4293300,16200,weekly,2021-8-5T21:00:00.000,options,put
72,1628072820,34.5,34.7,33.35,34.0,240000,4293300,16200,weekly,2021-8-5T21:00:00.000,options,put
73,1628072880,33.85,34.0,33.05,33.5,273100,4293300,16200,weekly,2021-8-5T21:00:00.000,options,put
74,1628072940,33.4,33.7,32.65,33.05,251950,4379850,16200,weekly,2021-8-5T21:00:00.000,options,put
75,1628073000,33.0,33.45,32.6,33.25,221550,4379850,16200,weekly,2021-8-5T21:00:00.000,options,put
76,1628073060,33.15,33.35,32.25,32.6,182400,4379850,16200,weekly,2021-8-5T21:00:00.000,options,put
77,1628073120,32.5,33.2,32.45,33.0,236750,4315250,16200,weekly,2021-8-5T21:00:00.000,options,put
78,1628073180,33.1,33.45,32.8,33.25,138250,4315250,16200,weekly,2021-8-5T21:00:00.000,options,put
79,1628073240,33.3,33.55,32.35,32.7,255350,4315250,16200,weekly,2021-8-5T21:00:00.000,options,put
80,1628073300,32.75,33.6,32.15,33.6,202750,4314850,16200,weekly,2021-8-5T21:00:00.000,options,put
81,1628073360,33.5,35.45,33.5,34.6,308300,4314850,16200,weekly,2021-8-5T21:00:00.000,options,put
82,1628073420,34.7,35.85,34.5,35.65,180100,4314850,16200,weekly,2021-8-5T21:00:00.000,options,put
83,1628073480,35.45,35.9,34.9,35.6,189550,4272250,16200,weekly,2021-8-5T21:00:00.000,options,put
84,1628073540,35.65,35.65,34.0,34.35,152000,4272250,16200,weekly,2021-8-5T21:00:00.000,options,put
85,1628073600,34.15,34.2,32.5,32.65,154900,4272250,16200,weekly,2021-8-5T21:00:00.000,options,put
86,1628073660,32.75,33.35,32.35,33.0,173600,4279600,16200,weekly,2021-8-5T21:00:00.000,options,put
87,1628073720,33.0,33.3,32.3,33.3,103450,4279600,16200,weekly,2021-8-5T21:00:00.000,options,put
88,1628073780,33.25,34.45,33.05,34.4,144500,4279600,16200,weekly,2021-8-5T21:00:00.000,options,put
89,1628073840,34.2,34.2,32.95,33.25,142700,4275650,16200,weekly,2021-8-5T21:00:00.000,options,put
90,1628073900,33.15,34.65,33.0,34.45,159800,4275650,16200,weekly,2021-8-5T21:00:00.000,options,put
91,1628073960,34.15,34.65,33.65,33.8,108150,4275650,16200,weekly,2021-8-5T21:00:00.000,options,put
92,1628074020,33.8,33.95,32.9,33.1,123400,4324550,16200,weekly,2021-8-5T21:00:00.000,options,put
93,1628074080,33.1,33.8,32.7,33.55,161650,4324550,16200,weekly,2021-8-5T21:00:00.000,options,put
94,1628074140,33.55,33.55,32.05,32.35,186400,4324550,16200,weekly,2021-8-5T21:00:00.000,options,put
95,1628074200,32.25,33.0,32.15,32.75,140850,4468800,16200,weekly,2021-8-5T21:00:00.000,options,put
96,1628074260,32.85,32.9,31.6,31.6,141500,4468800,16200,weekly,2021-8-5T21:00:00.000,options,put
97,1628074320,31.95,31.95,30.8,31.2,197600,4468800,16200,weekly,2021-8-5T21:00:00.000,options,put
98,1628074380,31.15,32.15,31.15,32.0,143600,4502850,16200,weekly,2021-8-5T21:00:00.000,options,put
99,1628074440,31.95,33.5,31.95,33.35,138100,4502850,16200,weekly,2021-8-5T21:00:00.000,options,put
100,1628074500,33.4,33.65,32.85,33.6,128500,4502850,16200,weekly,2021-8-5T21:00:00.000,options,put
101,1628074560,33.45,37.7,33.45,35.85,386850,4514450,16200,weekly,2021-8-5T21:00:00.000,options,put
102,1628074620,35.8,36.9,35.0,36.2,225550,4514450,16200,weekly,2021-8-5T21:00:00.000,options,put
103,1628074680,36.0,36.0,33.9,34.3,165200,4514450,16200,weekly,2021-8-5T21:00:00.000,options,put
104,1628074740,34.3,35.5,32.95,33.0,173350,4541800,16200,weekly,2021-8-5T21:00:00.000,options,put
105,1628074800,32.95,34.6,32.4,34.3,126200,4541800,16200,weekly,2021-8-5T21:00:00.000,options,put
106,1628074860,34.4,35.2,34.0,34.45,110150,4541800,16200,weekly,2021-8-5T21:00:00.000,options,put
107,1628074920,34.4,35.95,34.2,35.0,118050,4547850,16200,weekly,2021-8-5T21:00:00.000,options,put
108,1628074980,35.0,36.6,35.0,35.7,158750,4547850,16200,weekly,2021-8-5T21:00:00.000,options,put
109,1628075040,35.6,37.25,35.3,35.5,164850,4547850,16200,weekly,2021-8-5T21:00:00.000,options,put
110,1628075100,35.25,36.85,35.25,35.5,144550,4530350,16200,weekly,2021-8-5T21:00:00.000,options,put
111,1628075160,35.4,36.3,34.7,35.35,113200,4530350,16200,weekly,2021-8-5T21:00:00.000,options,put
112,1628075220,35.55,36.25,35.2,36.15,153300,4530350,16200,weekly,2021-8-5T21:00:00.000,options,put
113,1628075280,36.15,36.85,35.0,35.95,127850,4606650,16200,weekly,2021-8-5T21:00:00.000,options,put
114,1628075340,36.0,36.85,35.45,36.85,149400,4606650,16200,weekly,2021-8-5T21:00:00.000,options,put
115,1628075400,36.75,36.85,36.05,36.7,131050,4606650,16200,weekly,2021-8-5T21:00:00.000,options,put
116,1628075460,36.85,38.15,36.45,38.05,245350,4627150,16200,weekly,2021-8-5T21:00:00.000,options,put
117,1628075520,37.9,38.15,36.5,37.9,161750,4627150,16200,weekly,2021-8-5T21:00:00.000,options,put
118,1628075580,37.8,38.15,36.7,37.3,126200,4627150,16200,weekly,2021-8-5T21:00:00.000,options,put
119,1628075640,37.1,37.4,36.0,37.35,135350,4641850,16200,weekly,2021-8-5T21:00:00.000,options,put
120,1628075700,37.2,40.0,37.2,40.0,349700,4641850,16200,weekly,2021-8-5T21:00:00.000,options,put
121,1628075760,40.15,44.2,40.15,42.8,509600,4641850,16200,weekly,2021-8-5T21:00:00.000,options,put
122,1628075820,43.0,45.35,42.0,43.15,616350,4606150,16200,weekly,2021-8-5T21:00:00.000,options,put
123,1628075880,43.8,46.45,43.8,45.1,575950,4606150,16200,weekly,2021-8-5T21:00:00.000,options,put
124,1628075940,44.85,45.15,42.05,42.05,367000,4606150,16200,weekly,2021-8-5T21:00:00.000,options,put
125,1628076000,41.4,41.7,39.6,41.7,352100,4572200,16200,weekly,2021-8-5T21:00:00.000,options,put
126,1628076060,41.6,45.8,41.1,44.85,408850,4572200,16200,weekly,2021-8-5T21:00:00.000,options,put
127,1628076120,44.7,45.8,43.2,44.1,270750,4572200,16200,weekly,2021-8-5T21:00:00.000,options,put
128,1628076180,44.0,46.2,42.45,46.2,246500,4588100,16200,weekly,2021-8-5T21:00:00.000,options,put
129,1628076240,46.45,48.45,45.95,47.3,498800,4588100,16200,weekly,2021-8-5T21:00:00.000,options,put
130,1628076300,47.6,48.3,43.4,44.3,456700,4588100,16200,weekly,2021-8-5T21:00:00.000,options,put
131,1628076360,44.0,44.15,41.65,41.65,317150,4591800,16200,weekly,2021-8-5T21:00:00.000,options,put
132,1628076420,42.15,44.0,41.15,43.15,197250,4591800,16200,weekly,2021-8-5T21:00:00.000,options,put
133,1628076480,42.7,43.95,41.2,43.5,167500,4591800,16200,weekly,2021-8-5T21:00:00.000,options,put
134,1628076540,43.35,43.55,41.5,42.8,139250,4574400,16200,weekly,2021-8-5T21:00:00.000,options,put
135,1628076600,43.05,43.65,42.0,42.1,142400,4574400,16200,weekly,2021-8-5T21:00:00.000,options,put
136,1628076660,42.4,42.8,40.3,40.75,166650,4574400,16200,weekly,2021-8-5T21:00:00.000,options,put
137,1628076720,40.8,40.8,36.8,36.8,408600,4592950,16200,weekly,2021-8-5T21:00:00.000,options,put
138,1628076780,35.9,39.0,35.9,38.9,213600,4592950,16200,weekly,2021-8-5T21:00:00.000,options,put
139,1628076840,38.85,40.95,38.6,40.95,187050,4592950,16200,weekly,2021-8-5T21:00:00.000,options,put
140,1628076900,41.0,44.95,41.0,44.95,357150,4600800,16200,weekly,2021-8-5T21:00:00.000,options,put
