,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,850.65,974.95,837.05,959.85,900,,19500,weekly,2020-4-30T21:00:00.000,options,put
1,1586922300000,959.85,959.85,921.5,921.5,820,,19500,weekly,2020-4-30T21:00:00.000,options,put
2,1586922360000,921.5,921.5,870.85,880.0,620,,19500,weekly,2020-4-30T21:00:00.000,options,put
3,1586922420000,880.0,880.0,859.3,862.35,440,,19500,weekly,2020-4-30T21:00:00.000,options,put
4,1586922480000,864.5,873.8,854.45,873.8,960,,19500,weekly,2020-4-30T21:00:00.000,options,put
5,1586922540000,861.6,881.95,855.0,856.5,720,,19500,weekly,2020-4-30T21:00:00.000,options,put
6,1586922600000,848.0,879.55,848.0,875.3,460,,19500,weekly,2020-4-30T21:00:00.000,options,put
7,1586922660000,866.05,884.5,866.05,882.45,420,,19500,weekly,2020-4-30T21:00:00.000,options,put
8,1586922720000,886.7,903.45,882.1,903.45,220,,19500,weekly,2020-4-30T21:00:00.000,options,put
9,1586922780000,887.7,897.55,880.05,892.0,540,,19500,weekly,2020-4-30T21:00:00.000,options,put
10,1586922840000,880.45,886.05,875.0,878.0,800,,19500,weekly,2020-4-30T21:00:00.000,options,put
11,1586922900000,888.35,891.25,883.55,886.85,220,,19500,weekly,2020-4-30T21:00:00.000,options,put
12,1586922960000,886.85,901.0,876.0,901.0,460,,19500,weekly,2020-4-30T21:00:00.000,options,put
13,1586923020000,905.2,942.7,905.2,942.7,280,,19500,weekly,2020-4-30T21:00:00.000,options,put
14,1586923080000,938.6,939.2,927.55,932.85,280,,19500,weekly,2020-4-30T21:00:00.000,options,put
15,1586923140000,932.0,952.85,915.8,952.8,580,,19500,weekly,2020-4-30T21:00:00.000,options,put
16,1586923200000,954.0,960.0,945.0,955.65,660,,19500,weekly,2020-4-30T21:00:00.000,options,put
17,1586923260000,955.65,966.9,947.25,953.95,260,,19500,weekly,2020-4-30T21:00:00.000,options,put
18,1586923320000,953.9,953.9,929.65,930.05,2080,,19500,weekly,2020-4-30T21:00:00.000,options,put
19,1586923380000,930.05,943.45,923.15,943.45,840,,19500,weekly,2020-4-30T21:00:00.000,options,put
20,1586923440000,943.45,943.45,927.9,929.15,380,,19500,weekly,2020-4-30T21:00:00.000,options,put
21,1586923500000,939.3,939.3,925.0,925.0,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
22,1586923560000,916.75,925.0,910.95,914.9,420,,19500,weekly,2020-4-30T21:00:00.000,options,put
23,1586923620000,922.15,925.65,900.95,901.95,380,,19500,weekly,2020-4-30T21:00:00.000,options,put
24,1586923680000,900.0,911.7,900.0,903.7,760,,19500,weekly,2020-4-30T21:00:00.000,options,put
25,1586923740000,899.35,918.3,899.35,918.3,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
26,1586923800000,916.25,924.0,916.25,924.0,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
27,1586923860000,920.3,920.3,920.3,920.3,20,,19500,weekly,2020-4-30T21:00:00.000,options,put
28,1586923920000,919.7,925.35,919.7,923.95,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
29,1586923980000,925.0,932.0,925.0,932.0,540,,19500,weekly,2020-4-30T21:00:00.000,options,put
30,1586924040000,936.7,940.0,916.35,916.35,160,,19500,weekly,2020-4-30T21:00:00.000,options,put
31,1586924100000,913.9,921.15,913.1,921.15,300,,19500,weekly,2020-4-30T21:00:00.000,options,put
32,1586924160000,910.0,912.65,900.0,912.65,940,,19500,weekly,2020-4-30T21:00:00.000,options,put
33,1586924220000,912.95,914.5,899.25,899.25,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
34,1586924280000,891.15,894.25,875.1,894.25,320,,19500,weekly,2020-4-30T21:00:00.000,options,put
35,1586924340000,893.1,897.4,877.75,877.75,1100,,19500,weekly,2020-4-30T21:00:00.000,options,put
36,1586924400000,890.05,890.05,877.75,881.1,120,,19500,weekly,2020-4-30T21:00:00.000,options,put
37,1586924460000,885.1,885.1,875.0,875.0,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
38,1586924520000,870.0,870.0,838.3,839.8,520,,19500,weekly,2020-4-30T21:00:00.000,options,put
39,1586924580000,834.85,840.05,834.85,836.8,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
40,1586924640000,835.0,835.25,830.1,835.25,140,,19500,weekly,2020-4-30T21:00:00.000,options,put
41,1586924700000,839.55,861.05,839.55,851.6,200,,19500,weekly,2020-4-30T21:00:00.000,options,put
42,1586924760000,850.0,850.0,838.45,850.0,200,,19500,weekly,2020-4-30T21:00:00.000,options,put
43,1586924820000,847.8,847.8,846.15,846.15,420,,19500,weekly,2020-4-30T21:00:00.000,options,put
44,1586924880000,830.85,840.15,830.85,830.85,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
45,1586924940000,826.6,829.8,810.3,829.8,440,,19500,weekly,2020-4-30T21:00:00.000,options,put
46,1586925000000,826.95,830.9,825.65,825.65,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
47,1586925060000,825.65,825.85,793.65,800.0,1860,,19500,weekly,2020-4-30T21:00:00.000,options,put
48,1586925120000,799.85,800.0,797.0,797.0,200,,19500,weekly,2020-4-30T21:00:00.000,options,put
49,1586925180000,787.5,790.65,781.5,781.5,360,,19500,weekly,2020-4-30T21:00:00.000,options,put
50,1586925240000,776.7,794.0,773.15,794.0,320,,19500,weekly,2020-4-30T21:00:00.000,options,put
51,1586925300000,807.5,808.0,803.15,808.0,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
52,1586925360000,798.1,811.6,798.1,811.6,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
53,1586925420000,815.0,816.9,803.3,807.8,120,,19500,weekly,2020-4-30T21:00:00.000,options,put
54,1586925480000,807.8,807.8,788.15,793.5,280,,19500,weekly,2020-4-30T21:00:00.000,options,put
55,1586925540000,795.0,807.2,795.0,798.4,120,,19500,weekly,2020-4-30T21:00:00.000,options,put
56,1586925600000,798.4,807.0,798.4,802.0,160,,19500,weekly,2020-4-30T21:00:00.000,options,put
57,1586925660000,801.0,806.95,799.75,800.0,120,,19500,weekly,2020-4-30T21:00:00.000,options,put
58,1586925720000,792.5,792.5,792.5,792.5,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
59,1586925780000,799.4,803.35,799.4,800.6,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
60,1586925840000,800.6,800.6,783.2,788.55,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
61,1586925900000,788.7,790.45,788.7,790.45,80,,19500,weekly,2020-4-30T21:00:00.000,options,put
62,1586926020000,805.15,825.0,802.0,823.4,340,,19500,weekly,2020-4-30T21:00:00.000,options,put
63,1586926080000,815.25,819.8,815.25,819.8,260,,19500,weekly,2020-4-30T21:00:00.000,options,put
64,1586926140000,829.95,838.9,829.95,838.9,100,,19500,weekly,2020-4-30T21:00:00.000,options,put
65,1586926200000,835.5,838.35,820.9,820.9,440,,19500,weekly,2020-4-30T21:00:00.000,options,put
66,1586926260000,834.9,834.9,825.0,825.0,200,,19500,weekly,2020-4-30T21:00:00.000,options,put
67,1586926320000,825.0,825.0,820.0,820.0,240,,19500,weekly,2020-4-30T21:00:00.000,options,put
68,1586926380000,813.0,818.2,813.0,818.2,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
69,1586926440000,813.75,813.75,813.75,813.75,40,,19500,weekly,2020-4-30T21:00:00.000,options,put
70,1586926500000,800.25,801.1,800.25,801.1,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
71,1586926560000,801.65,802.35,796.9,800.0,180,,19500,weekly,2020-4-30T21:00:00.000,options,put
72,1586926620000,810.0,810.0,807.35,807.35,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
73,1586926680000,806.85,806.85,796.0,796.0,60,,19500,weekly,2020-4-30T21:00:00.000,options,put
