,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545902160000,228.7,235.25,187.8,188.7,11980,,400,weekly,2018-12-27T21:00:00.000,options,put
1,1545902220000,187.3,187.3,173.0,180.0,8520,,400,weekly,2018-12-27T21:00:00.000,options,put
2,1545902280000,180.95,187.95,176.4,181.45,4720,,400,weekly,2018-12-27T21:00:00.000,options,put
3,1545902340000,181.9,185.5,171.0,185.5,6760,,400,weekly,2018-12-27T21:00:00.000,options,put
4,1545902400000,187.1,206.6,187.1,203.15,5800,,400,weekly,2018-12-27T21:00:00.000,options,put
5,1545902460000,203.15,223.7,203.15,208.85,10180,,400,weekly,2018-12-27T21:00:00.000,options,put
6,1545902520000,208.85,230.0,208.85,222.0,6720,,400,weekly,2018-12-27T21:00:00.000,options,put
7,1545902580000,221.0,242.85,217.0,234.2,7220,,400,weekly,2018-12-27T21:00:00.000,options,put
8,1545902640000,234.2,234.2,214.05,216.45,1900,,400,weekly,2018-12-27T21:00:00.000,options,put
9,1545902700000,216.45,240.1,216.25,231.1,5920,,400,weekly,2018-12-27T21:00:00.000,options,put
10,1545902760000,227.85,238.95,223.85,231.35,2580,,400,weekly,2018-12-27T21:00:00.000,options,put
11,1545902820000,228.45,239.45,216.1,216.1,5500,,400,weekly,2018-12-27T21:00:00.000,options,put
12,1545902880000,216.1,225.5,212.8,224.6,2180,,400,weekly,2018-12-27T21:00:00.000,options,put
13,1545902940000,224.6,237.65,224.6,231.0,3920,,400,weekly,2018-12-27T21:00:00.000,options,put
14,1545903000000,231.0,231.0,217.35,217.35,2940,,400,weekly,2018-12-27T21:00:00.000,options,put
15,1545903060000,217.35,232.1,216.2,228.5,2620,,400,weekly,2018-12-27T21:00:00.000,options,put
16,1545903120000,228.5,231.0,218.05,221.65,2080,,400,weekly,2018-12-27T21:00:00.000,options,put
17,1545903180000,220.1,220.1,204.5,204.55,6320,,400,weekly,2018-12-27T21:00:00.000,options,put
18,1545903240000,204.55,206.75,191.6,194.85,5320,,400,weekly,2018-12-27T21:00:00.000,options,put
19,1545903300000,194.85,200.0,191.15,194.6,1540,,400,weekly,2018-12-27T21:00:00.000,options,put
20,1545903360000,194.6,197.55,190.0,195.0,980,,400,weekly,2018-12-27T21:00:00.000,options,put
21,1545903420000,197.75,213.35,196.8,213.35,4640,,400,weekly,2018-12-27T21:00:00.000,options,put
22,1545903480000,212.2,212.2,206.2,208.15,1500,,400,weekly,2018-12-27T21:00:00.000,options,put
23,1545903540000,208.15,217.0,208.0,214.0,1180,,400,weekly,2018-12-27T21:00:00.000,options,put
24,1545903600000,214.0,216.05,212.0,214.25,1700,,400,weekly,2018-12-27T21:00:00.000,options,put
25,1545903660000,214.25,216.45,209.8,215.15,840,,400,weekly,2018-12-27T21:00:00.000,options,put
26,1545903720000,215.15,230.2,215.15,227.0,5180,,400,weekly,2018-12-27T21:00:00.000,options,put
27,1545903780000,227.0,255.25,227.0,255.25,14120,,400,weekly,2018-12-27T21:00:00.000,options,put
28,1545903840000,252.75,307.7,252.7,278.05,16860,,400,weekly,2018-12-27T21:00:00.000,options,put
29,1545903900000,278.05,290.6,274.55,276.3,3040,,400,weekly,2018-12-27T21:00:00.000,options,put
30,1545903960000,279.4,280.85,258.05,258.05,3680,,400,weekly,2018-12-27T21:00:00.000,options,put
31,1545904020000,258.05,266.8,256.1,265.75,3940,,400,weekly,2018-12-27T21:00:00.000,options,put
32,1545904080000,265.75,290.1,264.7,282.1,4320,,400,weekly,2018-12-27T21:00:00.000,options,put
33,1545904140000,282.1,298.95,282.1,289.55,2400,,400,weekly,2018-12-27T21:00:00.000,options,put
34,1545904200000,289.55,326.7,289.55,317.95,5920,,400,weekly,2018-12-27T21:00:00.000,options,put
35,1545904260000,319.8,319.8,278.4,288.9,4320,,400,weekly,2018-12-27T21:00:00.000,options,put
36,1545904320000,288.9,295.25,276.2,282.35,9900,,400,weekly,2018-12-27T21:00:00.000,options,put
37,1545904380000,282.35,293.3,278.1,283.6,1740,,400,weekly,2018-12-27T21:00:00.000,options,put
38,1545904440000,283.6,294.1,283.6,291.4,820,,400,weekly,2018-12-27T21:00:00.000,options,put
39,1545904500000,293.45,302.3,291.45,292.45,1460,,400,weekly,2018-12-27T21:00:00.000,options,put
40,1545904560000,292.45,296.4,271.85,274.0,4820,,400,weekly,2018-12-27T21:00:00.000,options,put
41,1545904620000,274.0,274.0,268.4,273.0,820,,400,weekly,2018-12-27T21:00:00.000,options,put
42,1545904680000,273.0,281.65,271.1,281.65,520,,400,weekly,2018-12-27T21:00:00.000,options,put
43,1545904740000,281.75,293.25,281.4,291.6,2680,,400,weekly,2018-12-27T21:00:00.000,options,put
44,1545904800000,291.6,297.7,283.0,283.0,900,,400,weekly,2018-12-27T21:00:00.000,options,put
45,1545904860000,283.0,299.7,283.0,296.8,860,,400,weekly,2018-12-27T21:00:00.000,options,put
46,1545904920000,296.8,320.0,296.8,316.15,2900,,400,weekly,2018-12-27T21:00:00.000,options,put
47,1545904980000,316.15,337.8,316.15,332.4,3700,,400,weekly,2018-12-27T21:00:00.000,options,put
48,1545905040000,332.4,344.25,321.2,334.35,2240,,400,weekly,2018-12-27T21:00:00.000,options,put
49,1545905100000,334.35,366.85,334.0,357.55,1780,,400,weekly,2018-12-27T21:00:00.000,options,put
50,1545905160000,363.95,380.4,356.3,380.4,4060,,400,weekly,2018-12-27T21:00:00.000,options,put
51,1545905220000,380.3,413.8,372.9,413.8,3000,,400,weekly,2018-12-27T21:00:00.000,options,put
52,1545905280000,413.8,440.8,406.05,421.45,2180,,400,weekly,2018-12-27T21:00:00.000,options,put
53,1545905340000,404.15,409.45,389.15,398.9,1260,,400,weekly,2018-12-27T21:00:00.000,options,put
54,1545905400000,398.9,402.4,368.65,378.85,1980,,400,weekly,2018-12-27T21:00:00.000,options,put
55,1545905460000,378.85,378.85,370.0,370.0,20,,400,weekly,2018-12-27T21:00:00.000,options,put
56,1545905520000,370.0,393.0,370.0,388.3,260,,400,weekly,2018-12-27T21:00:00.000,options,put
57,1545905580000,388.3,403.15,378.55,401.95,160,,400,weekly,2018-12-27T21:00:00.000,options,put
58,1545905640000,401.95,421.0,396.05,421.0,1120,,400,weekly,2018-12-27T21:00:00.000,options,put
59,1545905700000,421.0,425.7,413.6,420.65,220,,400,weekly,2018-12-27T21:00:00.000,options,put
60,1545905760000,420.65,420.65,394.3,395.4,260,,400,weekly,2018-12-27T21:00:00.000,options,put
