,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556856060000,134.2,134.45,134.2,134.45,40,,29300,weekly,2019-5-16T21:00:00.000,options,put
1,1556856480000,134.45,135.35,134.45,135.35,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
2,1556857620000,135.35,135.35,135.15,135.15,80,,29300,weekly,2019-5-16T21:00:00.000,options,put
3,1556857800000,135.15,135.15,132.15,132.15,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
4,1556858400000,132.15,132.15,130.95,130.95,40,,29300,weekly,2019-5-16T21:00:00.000,options,put
5,1556858580000,130.95,130.95,130.8,130.8,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
6,1556859660000,130.8,130.8,122.4,122.4,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
7,1556859840000,122.4,122.4,116.95,116.95,80,,29300,weekly,2019-5-16T21:00:00.000,options,put
8,1556860020000,116.95,121.0,116.95,121.0,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
9,1556860500000,121.0,124.8,121.0,124.8,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
10,1556860560000,124.85,124.85,124.85,124.85,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
11,1556863140000,124.85,124.85,122.95,122.95,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
12,1556863200000,122.95,122.95,122.95,122.95,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
13,1556863380000,122.95,133.0,122.95,133.0,40,,29300,weekly,2019-5-16T21:00:00.000,options,put
14,1556864640000,133.0,133.0,130.0,130.0,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
15,1556864940000,130.0,130.0,124.0,124.0,60,,29300,weekly,2019-5-16T21:00:00.000,options,put
16,1556865060000,124.0,124.0,120.55,120.55,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
17,1556865840000,120.55,120.55,118.0,118.0,60,,29300,weekly,2019-5-16T21:00:00.000,options,put
18,1556866920000,118.0,118.0,110.95,110.95,60,,29300,weekly,2019-5-16T21:00:00.000,options,put
19,1556867940000,110.95,110.95,108.6,108.6,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
20,1556868120000,108.6,114.4,108.6,114.4,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
21,1556868240000,114.4,114.4,113.15,113.15,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
22,1556868540000,113.15,113.45,113.15,113.45,60,,29300,weekly,2019-5-16T21:00:00.000,options,put
23,1556868780000,113.45,113.45,113.4,113.4,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
24,1556870040000,113.4,120.0,113.4,120.0,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
25,1556870340000,120.0,120.0,114.6,114.6,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
26,1556870520000,114.6,116.25,114.6,116.25,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
27,1556871240000,116.25,116.25,115.05,115.05,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
28,1556871420000,115.05,115.05,114.0,114.0,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
29,1556872260000,114.0,114.0,93.0,93.0,40,,29300,weekly,2019-5-16T21:00:00.000,options,put
30,1556872320000,93.0,93.0,92.0,92.0,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
31,1556872380000,92.0,92.0,89.6,89.6,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
32,1556872740000,89.6,92.65,89.6,92.65,40,,29300,weekly,2019-5-16T21:00:00.000,options,put
33,1556872980000,92.65,99.65,92.65,99.65,40,,29300,weekly,2019-5-16T21:00:00.000,options,put
34,1556873160000,99.65,99.65,95.0,95.0,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
35,1556874540000,95.0,96.85,95.0,96.85,60,,29300,weekly,2019-5-16T21:00:00.000,options,put
36,1556876040000,96.85,108.2,96.85,108.2,40,,29300,weekly,2019-5-16T21:00:00.000,options,put
37,1556876640000,108.2,108.2,105.0,105.0,20,,29300,weekly,2019-5-16T21:00:00.000,options,put
38,1556876940000,105.0,105.0,89.6,89.6,80,,29300,weekly,2019-5-16T21:00:00.000,options,put
39,1556877240000,89.6,93.4,89.6,93.4,60,,29300,weekly,2019-5-16T21:00:00.000,options,put
