,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606122960000,2090.75,2090.75,2090.75,2090.75,100,,31500,weekly,2020-11-26T21:00:00.000,options,put
1,1606123740000,2167.4,2167.4,2167.4,2167.4,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
2,1606123800000,2125.0,2125.0,2125.0,2125.0,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
3,1606123860000,2026.9,2026.9,2026.9,2026.9,75,,31500,weekly,2020-11-26T21:00:00.000,options,put
4,1606123920000,2085.1,2085.1,2085.1,2085.1,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
5,1606124640000,2300.0,2300.0,2300.0,2300.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
6,1606125300000,2443.85,2443.85,2443.85,2443.85,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
7,1606125600000,2542.45,2542.45,2542.45,2542.45,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
8,1606126860000,2540.95,2540.95,2540.95,2540.95,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
9,1606127520000,2503.4,2503.4,2503.4,2503.4,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
10,1606128360000,2630.6,2630.6,2630.6,2630.6,75,,31500,weekly,2020-11-26T21:00:00.000,options,put
11,1606128720000,2633.4,2633.45,2618.95,2623.0,250,,31500,weekly,2020-11-26T21:00:00.000,options,put
12,1606129440000,2598.15,2620.75,2573.5,2585.85,650,,31500,weekly,2020-11-26T21:00:00.000,options,put
13,1606131000000,2425.0,2425.0,2425.0,2425.0,175,,31500,weekly,2020-11-26T21:00:00.000,options,put
14,1606131900000,2503.0,2503.0,2503.0,2503.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
15,1606133040000,2524.0,2524.0,2524.0,2524.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
16,1606133340000,2577.9,2577.9,2577.9,2577.9,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
17,1606133520000,2559.75,2559.75,2559.75,2559.75,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
18,1606138860000,2261.65,2261.65,2261.65,2261.65,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
19,1606139760000,2220.0,2220.0,2218.65,2220.0,350,,31500,weekly,2020-11-26T21:00:00.000,options,put
20,1606139940000,2240.0,2240.0,2240.0,2240.0,200,,31500,weekly,2020-11-26T21:00:00.000,options,put
21,1606141260000,2325.0,2325.0,2325.0,2325.0,150,,31500,weekly,2020-11-26T21:00:00.000,options,put
22,1606141320000,2295.15,2295.15,2295.15,2295.15,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
23,1606141980000,2370.0,2370.0,2370.0,2370.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
24,1606142400000,2430.0,2430.0,2430.0,2430.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
25,1606144920000,2546.85,2546.85,2546.85,2546.85,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
26,1606145040000,2526.1,2526.1,2526.1,2526.1,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
27,1606145160000,2516.8,2516.8,2516.8,2516.8,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
