,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583640000,10.0,18.9,10.0,10.0,5700,,11400,weekly,2019-5-23T21:00:00.000,options,put
1,1558583700000,9.7,10.25,0.05,8.2,75450,,11400,weekly,2019-5-23T21:00:00.000,options,put
2,1558583760000,8.2,8.5,7.05,7.4,67275,,11400,weekly,2019-5-23T21:00:00.000,options,put
3,1558583820000,7.15,8.35,7.0,7.65,63750,,11400,weekly,2019-5-23T21:00:00.000,options,put
4,1558583880000,7.6,9.35,7.6,9.35,31575,,11400,weekly,2019-5-23T21:00:00.000,options,put
5,1558583940000,9.4,13.9,9.2,13.2,49350,,11400,weekly,2019-5-23T21:00:00.000,options,put
6,1558584000000,13.15,15.25,12.4,15.0,58725,,11400,weekly,2019-5-23T21:00:00.000,options,put
7,1558584060000,14.85,14.85,11.95,12.0,58350,,11400,weekly,2019-5-23T21:00:00.000,options,put
8,1558584120000,12.0,12.0,10.0,11.0,46725,,11400,weekly,2019-5-23T21:00:00.000,options,put
9,1558584180000,10.5,13.45,10.5,13.35,66900,,11400,weekly,2019-5-23T21:00:00.000,options,put
10,1558584240000,13.5,13.75,13.0,13.0,75375,,11400,weekly,2019-5-23T21:00:00.000,options,put
11,1558584300000,13.0,13.0,11.0,11.05,63300,,11400,weekly,2019-5-23T21:00:00.000,options,put
12,1558584360000,11.1,11.7,11.0,11.05,33525,,11400,weekly,2019-5-23T21:00:00.000,options,put
13,1558584420000,11.15,12.6,11.05,12.05,132675,,11400,weekly,2019-5-23T21:00:00.000,options,put
14,1558584480000,12.2,12.25,11.5,11.9,91200,,11400,weekly,2019-5-23T21:00:00.000,options,put
15,1558584540000,12.05,12.15,11.0,11.0,27000,,11400,weekly,2019-5-23T21:00:00.000,options,put
16,1558584600000,10.9,11.55,9.6,9.8,59400,,11400,weekly,2019-5-23T21:00:00.000,options,put
17,1558584660000,9.7,11.1,9.7,10.9,72375,,11400,weekly,2019-5-23T21:00:00.000,options,put
18,1558584720000,10.8,11.05,9.2,9.2,25725,,11400,weekly,2019-5-23T21:00:00.000,options,put
19,1558584780000,9.2,9.2,7.1,7.2,29100,,11400,weekly,2019-5-23T21:00:00.000,options,put
20,1558584840000,7.15,7.25,5.8,5.8,41325,,11400,weekly,2019-5-23T21:00:00.000,options,put
21,1558584900000,5.9,6.3,5.25,5.3,34350,,11400,weekly,2019-5-23T21:00:00.000,options,put
22,1558584960000,5.4,6.0,5.0,5.9,27975,,11400,weekly,2019-5-23T21:00:00.000,options,put
23,1558585020000,5.85,6.65,5.65,6.65,24975,,11400,weekly,2019-5-23T21:00:00.000,options,put
24,1558585080000,6.7,6.9,5.9,5.9,22425,,11400,weekly,2019-5-23T21:00:00.000,options,put
25,1558585140000,6.0,6.4,5.85,5.95,32250,,11400,weekly,2019-5-23T21:00:00.000,options,put
26,1558585200000,5.9,6.0,5.6,5.8,29250,,11400,weekly,2019-5-23T21:00:00.000,options,put
27,1558585260000,5.8,5.8,5.55,5.7,39600,,11400,weekly,2019-5-23T21:00:00.000,options,put
28,1558585320000,5.6,5.75,5.45,5.5,19275,,11400,weekly,2019-5-23T21:00:00.000,options,put
29,1558585380000,5.6,5.6,4.95,5.1,24150,,11400,weekly,2019-5-23T21:00:00.000,options,put
